"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8053610071000","080536100","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-22T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9017972803074","090179728","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-02-18T00:00:00.000","22:39","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9128499806303","091284998","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-12-17T00:00:00.000","12:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4114405771000","041144057","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-25T00:00:00.000","14:00","PARK","NONE","400 Block of SHRADER ST","-122.452078398816","37.7707712487721","POINT (-122.452078398816 37.7707712487721)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5043670605051","050436706","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2005-04-20T00:00:00.000","03:48","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7039012616621","070390126","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-04-17T00:00:00.000","07:16","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7092953713070","070929537","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-09-11T00:00:00.000","12:55","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10012797207025","100127972","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-02-07T00:00:00.000","21:11","RICHMOND","NONE","700 Block of 47TH AV","-122.50802406551","37.7742707851382","POINT (-122.50802406551 37.7742707851382)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4020944406111","040209444","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-02-20T00:00:00.000","13:15","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12056643564002","120566435","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2012-07-18T00:00:00.000","11:53","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4057035826150","040570358","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-05-18T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11017428664020","110174286","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-02-28T00:00:00.000","14:00","NORTHERN","PSYCHOPATHIC CASE","2900 Block of FILLMORE ST","-122.435329238216","37.7966412627605","POINT (-122.43532923821601 37.7966412627605)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9058467265016","090584672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-06-07T00:00:00.000","03:03","INGLESIDE","NONE","1200 Block of CAYUGA AV","-122.443353430144","37.7191083257625","POINT (-122.44335343014401 37.7191083257625)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3079921704134","030799217","04134","ASSAULT","BATTERY","Friday","2003-07-04T00:00:00.000","16:49","BAYVIEW","ARREST, CITED","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13605802606244","136058026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-31T00:00:00.000","17:45","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11044380928160","110443809","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-06-01T00:00:00.000","18:16","PARK","NONE","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11058748504134","110587485","04134","ASSAULT","BATTERY","Thursday","2011-07-21T00:00:00.000","19:00","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10025137706243","100251377","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-03-16T00:00:00.000","14:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8050258703014","080502587","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-05-09T00:00:00.000","23:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6083890462050","060838904","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-08-08T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7102265504134","071022655","04134","ASSAULT","BATTERY","Friday","2007-10-05T00:00:00.000","10:50","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5050543609320","050505436","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-04-15T00:00:00.000","13:00","BAYVIEW","NOT PROSECUTED","0 Block of BEATRICE LN","-122.380760533465","37.7310330649802","POINT (-122.380760533465 37.7310330649802)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090546868000","070905468","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2007-09-04T00:00:00.000","18:32","RICHMOND","NONE","700 Block of 24TH AV","-122.483390191746","37.7753972429248","POINT (-122.48339019174601 37.7753972429248)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8608058506374","086080585","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-10-29T00:00:00.000","03:30","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9087570006304","090875700","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-08-18T00:00:00.000","17:30","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"6119011516060","061190115","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2006-10-28T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6011187906244","060111879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","10:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"10025984826170","100259848","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-03-19T00:00:00.000","04:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4066748864070","040667488","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-06-10T00:00:00.000","23:42","CENTRAL","NONE","NORTH POINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13622196606244","136221966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-31T00:00:00.000","10:30","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13015199109027","130151991","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-12-01T00:00:00.000","00:01","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5101874305083","051018743","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2005-09-10T00:00:00.000","09:15","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11608820371000","116088203","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-06-30T00:00:00.000","15:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4068943216621","040689432","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-06-16T00:00:00.000","14:34","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16091477564020","160914775","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-09T00:00:00.000","21:46","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11087938911012","110879389","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-10-29T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6059987726150","060599877","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-06-06T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10007976526080","100079765","26080","OTHER OFFENSES","CONSPIRACY","Monday","2010-01-25T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12091415764085","120914157","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-11-11T00:00:00.000","17:15","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3142904106304","031429041","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-12-05T00:00:00.000","18:00","CENTRAL","NONE","STOCKTON ST / CALIFORNIA ST","-122.407539774364","37.7922491772349","POINT (-122.40753977436401 37.7922491772349)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"13065906404134","130659064","04134","ASSAULT","BATTERY","Friday","2013-08-09T00:00:00.000","22:30","RICHMOND","NONE","7000 Block of GEARY BL","-122.494933524075","37.7797335028934","POINT (-122.49493352407498 37.7797335028934)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4092885419057","040928854","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-15T00:00:00.000","06:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of 17TH AV","-122.474596545088","37.7571107665298","POINT (-122.474596545088 37.7571107665298)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8029717064070","080297170","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-03-20T00:00:00.000","17:00","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4021182507055","040211825","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-02-22T00:00:00.000","11:32","MISSION","ARREST, BOOKED","TREAT AV / ALAMEDA ST","-122.41242436401","37.7680741693893","POINT (-122.41242436401 37.7680741693893)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8078972912015","080789729","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2008-07-27T00:00:00.000","13:51","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9088634364080","090886343","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-08-29T00:00:00.000","01:40","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6117399568020","061173995","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-11-03T00:00:00.000","12:48","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8064020671010","080640206","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-06-03T00:00:00.000","06:00","MISSION","NONE","FOLSOM ST / 20TH ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
