"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3030447474000","030304474","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-03-13T00:00:00.000","20:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8023995619057","080239956","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-03-06T00:00:00.000","00:01","BAYVIEW","NONE","2200 Block of PALOU AV","-122.402502790279","37.7407822829725","POINT (-122.402502790279 37.7407822829725)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8021787707021","080217877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-01-16T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"11600067706244","116000677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-02T00:00:00.000","12:00","PARK","NONE","2200 Block of FULTON ST","-122.453848064571","37.7748068325438","POINT (-122.453848064571 37.7748068325438)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6000476364020","060004763","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-01-02T00:00:00.000","08:17","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9085742965015","090857429","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-21T00:00:00.000","17:28","SOUTHERN","ARREST, BOOKED","0 Block of HAWTHORNE ST","-122.39863943141","37.7852440203445","POINT (-122.39863943141002 37.7852440203445)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3098892171000","030988921","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-10T00:00:00.000","13:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3034604005041","030346040","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-03-24T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of VIENNA ST","-122.430950352485","37.7196538360981","POINT (-122.43095035248501 37.7196538360981)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11051015716010","110510157","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2011-06-25T00:00:00.000","01:32","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5109579128160","051095791","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-09-26T00:00:00.000","23:30","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.397741566597","37.7650728676819","POINT (-122.397741566597 37.7650728676819)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4035643707025","040356437","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-03-27T00:00:00.000","23:30","MISSION","NONE","400 Block of DIVISION ST","-122.411288269737","37.7688451751154","POINT (-122.41128826973701 37.7688451751154)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13605452906244","136054529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-08T00:00:00.000","18:00","INGLESIDE","NONE","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12036903505053","120369035","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2012-05-08T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","900 Block of OCEAN AV","-122.452757708661","37.7230849825376","POINT (-122.452757708661 37.7230849825376)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"11022372004136","110223720","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2011-03-18T00:00:00.000","01:50","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3094211509020","030942115","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-08-09T00:00:00.000","21:31","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9600446206244","096004462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-16T00:00:00.000","21:00","MISSION","NONE","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3013480127170","030134801","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-02-02T00:00:00.000","03:37","RICHMOND","ARREST, BOOKED","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6112822905042","061128229","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2006-10-22T00:00:00.000","13:40","PARK","NONE","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7131732105073","071317321","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-12-21T00:00:00.000","18:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.40271197324","37.7900283997728","POINT (-122.40271197324002 37.7900283997728)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4075518014040","040755180","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2004-07-02T00:00:00.000","18:55","TARAVAL","NONE","28TH AV / VICENTE ST","-122.4850738923","37.7388979772575","POINT (-122.48507389230001 37.7388979772575)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12052478409250","120524784","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2012-07-03T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8030036906244","080300369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-20T00:00:00.000","13:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3130302509215","031303025","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2003-11-01T00:00:00.000","12:06","SOUTHERN","NOT PROSECUTED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8014966262030","080149662","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-02-12T00:00:00.000","05:33","NORTHERN","ARREST, BOOKED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"5143950307021","051439503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-12-23T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5112247971000","051122479","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-10T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11079116906153","110791169","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-10-01T00:00:00.000","03:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3068214519400","030682145","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2003-06-05T00:00:00.000","13:58","TARAVAL","ARREST, BOOKED","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10004272806244","100042728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-13T00:00:00.000","09:15","BAYVIEW","NONE","17TH ST / PENNSYLVANIA AV","-122.393851319977","37.7653057455376","POINT (-122.39385131997702 37.7653057455376)","54","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"54"
"7103695762050","071036957","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-10-09T00:00:00.000","13:28","BAYVIEW","ARREST, BOOKED","3RD ST / DAVIDSON AV","-122.387633589049","37.7435291182482","POINT (-122.387633589049 37.7435291182482)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9082409206244","090824092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-13T00:00:00.000","02:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11038307319055","110383073","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2011-05-08T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12103367972000","121033679","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-12-24T00:00:00.000","01:15","BAYVIEW","NONE","0 Block of BAY SHORE BL","-122.403200768251","37.7492481509753","POINT (-122.403200768251 37.7492481509753)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"3015166764080","030151667","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2003-02-06T00:00:00.000","04:10","MISSION","NONE","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4013392871000","040133928","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-02-02T00:00:00.000","20:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8038920006243","080389200","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-04-14T00:00:00.000","10:00","NORTHERN","NONE","400 Block of IVY ST","-122.425543060522","37.7769786854414","POINT (-122.42554306052202 37.7769786854414)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8125242265015","081252422","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-22T00:00:00.000","22:00","CENTRAL","ARREST, CITED","BUSH ST / MASON ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"6049064506244","060490645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-08T00:00:00.000","18:00","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3010430926170","030104309","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-01-26T00:00:00.000","12:07","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13044537428160","130445374","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-05-29T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5102703907046","051027039","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-09-09T00:00:00.000","09:00","BAYVIEW","NONE","PHELPS ST / KIRKWOOD AV","-122.39183425239","37.7392287557399","POINT (-122.39183425239001 37.7392287557399)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11095757107021","110957571","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-11-28T00:00:00.000","17:00","MISSION","NONE","100 Block of VICKSBURG ST","-122.428723169071","37.7527914633362","POINT (-122.42872316907102 37.7527914633362)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10095710516621","100957105","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-10-14T00:00:00.000","15:11","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13106157904063","131061579","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Wednesday","2013-12-18T00:00:00.000","05:47","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.413049740894","37.7700527878596","POINT (-122.413049740894 37.7700527878596)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6035124105051","060351241","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-04-01T00:00:00.000","15:15","BAYVIEW","NONE","2100 Block of OAKDALE AV","-122.400598346923","37.7404868313509","POINT (-122.40059834692302 37.7404868313509)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7045542909320","070455429","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-04-21T00:00:00.000","12:00","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7072967210149","070729672","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2007-07-19T00:00:00.000","04:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4136236207021","041362362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-30T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7124617819050","071246178","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-10-05T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11019162264070","110191622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-03-05T00:00:00.000","06:45","PARK","NONE","0 Block of BRODERICK ST","-122.438683070746","37.7705913965555","POINT (-122.438683070746 37.7705913965555)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12026745127170","120267451","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-04-04T00:00:00.000","09:42","SOUTHERN","ARREST, BOOKED","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4029313064070","040293130","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-03-12T00:00:00.000","16:55","MISSION","NONE","21ST ST / YORK ST","-122.408654644289","37.7576502944269","POINT (-122.408654644289 37.7576502944269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8084353509015","080843535","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-07-14T00:00:00.000","15:17","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.404155994669","37.7927292290324","POINT (-122.404155994669 37.7927292290324)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4102848962030","041028489","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2004-09-08T00:00:00.000","16:53","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MENDELL ST","-122.383854719638","37.7423809517423","POINT (-122.383854719638 37.7423809517423)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4038849671000","040388496","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-04-04T00:00:00.000","18:00","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392399","37.7884982865918","POINT (-122.40677539239898 37.7884982865918)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5113811916622","051138119","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2005-10-09T00:00:00.000","03:23","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4138392606241","041383926","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-12-06T00:00:00.000","04:50","TENDERLOIN","NONE","0 Block of HYDE ST","-122.415342071269","37.7811954441489","POINT (-122.415342071269 37.7811954441489)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13078110611012","130781106","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-09-17T00:00:00.000","04:52","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 26TH ST","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5099074673000","050990746","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2005-09-02T00:00:00.000","14:54","PARK","NONE","0 Block of TERRAVISTA AV","-122.441695636568","37.7814248717141","POINT (-122.441695636568 37.7814248717141)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9612782606372","096127826","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-12-14T00:00:00.000","16:15","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8108092206304","081080922","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-10-10T00:00:00.000","01:20","MISSION","NONE","600 Block of VALENCIA ST","-122.421644195835","37.7631124568674","POINT (-122.421644195835 37.763112456867404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13101332604014","131013326","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-12-01T00:00:00.000","01:35","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10017245065015","100172450","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-02-20T00:00:00.000","22:49","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3050259316710","030502593","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-04-29T00:00:00.000","15:35","INGLESIDE","ARREST, BOOKED","100 Block of FLOOD AV","-122.443173176231","37.7299587015105","POINT (-122.44317317623099 37.7299587015105)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13069470304134","130694703","04134","ASSAULT","BATTERY","Wednesday","2013-08-21T00:00:00.000","02:20","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13002261575000","130022615","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-01-08T00:00:00.000","11:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3078931506314","030789315","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-06-29T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of DE HARO ST","-122.401849339759","37.7667651112189","POINT (-122.401849339759 37.7667651112189)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"7113955128165","071139551","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-11-05T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of SAWYER ST","-122.413814970804","37.7146623299705","POINT (-122.413814970804 37.7146623299705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8045727764070","080457277","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-04-15T00:00:00.000","17:04","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9012177928160","090121779","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-01-31T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7075156206244","070751562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-15T00:00:00.000","19:00","NORTHERN","NONE","LOMBARD ST / LAGUNA ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6025573411010","060255734","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-03-08T00:00:00.000","23:30","TARAVAL","NONE","ULLOA ST / WESTPORTAL AV","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11044752207021","110447522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-02T00:00:00.000","13:30","MISSION","NONE","1200 Block of VERMONT ST","-122.403394234504","37.7538078714464","POINT (-122.403394234504 37.7538078714464)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6046817503014","060468175","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-04-26T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","16TH AV / SANTIAGO ST","-122.472922868983","37.7450437467406","POINT (-122.472922868983 37.7450437467406)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12616262171000","126162621","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-10-19T00:00:00.000","21:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11053346672000","110533466","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-07-03T00:00:00.000","00:16","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7091217828150","070912178","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-09-04T00:00:00.000","15:45","TARAVAL","NONE","500 Block of FAXON AV","-122.460163447995","37.7242088328715","POINT (-122.46016344799499 37.7242088328715)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13004279868020","130042798","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-01-16T00:00:00.000","08:11","PARK","NONE","600 Block of STANYAN ST","-122.453745875122","37.7705839128497","POINT (-122.45374587512201 37.7705839128497)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4120012606242","041200126","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-10-20T00:00:00.000","04:50","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3051496871000","030514968","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-13T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
