"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5027015616010","050270156","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-03-10T00:00:00.000","01:06","BAYVIEW","ARREST, BOOKED","1900 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"10080961916623","100809619","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-09-02T00:00:00.000","12:24","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5031779207041","050317792","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-21T00:00:00.000","22:00","RICHMOND","NONE","1400 Block of CABRILLO ST","-122.474131353129","37.7748468470727","POINT (-122.47413135312901 37.7748468470727)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7601222571000","076012225","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-02-20T00:00:00.000","22:30","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7121629005043","071216290","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-11-27T00:00:00.000","09:30","INGLESIDE","NONE","100 Block of GOLDMINE DR","-122.439812014607","37.7425776222749","POINT (-122.439812014607 37.7425776222749)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7607871606244","076078716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-29T00:00:00.000","00:01","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6603275006244","066032750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-06T00:00:00.000","03:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5090302828135","050903028","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2005-07-23T00:00:00.000","02:00","PARK","NONE","1000 Block of PAGE ST","-122.438094008376","37.7721492492797","POINT (-122.43809400837598 37.7721492492797)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5107011307021","051070113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-23T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7111471364010","071114713","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2007-10-30T00:00:00.000","18:15","TARAVAL","ARREST, CITED","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7053439665016","070534396","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-05-26T00:00:00.000","10:39","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4087557828165","040875578","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-07-26T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of OTSEGO AV","-122.43995572617","37.7253064050481","POINT (-122.43995572616998 37.7253064050481)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3135910363010","031359103","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-11-19T00:00:00.000","16:29","PARK","ARREST, BOOKED","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"7131626074000","071316260","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-12-25T00:00:00.000","16:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6121723665016","061217236","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-11-14T00:00:00.000","22:30","BAYVIEW","ARREST, CITED","PALOU AV / SELBY ST","-122.40024777424","37.7392774131724","POINT (-122.40024777424001 37.7392774131724)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7118844509210","071188445","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2007-11-19T00:00:00.000","08:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9002341063010","090023410","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-01-07T00:00:00.000","14:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9096805406365","090968054","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-09-19T00:00:00.000","13:32","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7051750216710","070517502","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-05-21T00:00:00.000","17:05","TENDERLOIN","ARREST, CITED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3034697107041","030346971","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-23T00:00:00.000","19:00","TARAVAL","NONE","200 Block of WILSON ST","-122.461491031652","37.7094054254619","POINT (-122.461491031652 37.7094054254619)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11023651364070","110236513","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-03-22T00:00:00.000","03:45","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12037934104134","120379341","04134","ASSAULT","BATTERY","Sunday","2012-05-13T00:00:00.000","02:15","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11094348968020","110943489","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-11-23T00:00:00.000","12:07","RICHMOND","NONE","500 Block of 20TH AV","-122.479103193027","37.7774626165128","POINT (-122.479103193027 37.77746261651281)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6080920627170","060809206","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-07-31T00:00:00.000","12:38","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8078823212015","080788232","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2008-07-26T00:00:00.000","23:40","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8031803365016","080318033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-03-26T00:00:00.000","15:12","TARAVAL","ARREST, BOOKED","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11609631906372","116096319","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-07-30T00:00:00.000","23:00","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"4016268230200","040162682","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2004-02-10T00:00:00.000","10:01","CENTRAL","ARREST, BOOKED","100 Block of SUTTER ST","-122.402698432888","37.7899188687248","POINT (-122.402698432888 37.789918868724804)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13080787128150","130807871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-09-25T00:00:00.000","03:00","RICHMOND","NONE","700 Block of 2ND AV","-122.459605407915","37.7748500887563","POINT (-122.45960540791499 37.7748500887563)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7006483206303","070064832","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-01-08T00:00:00.000","16:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7110632806244","071106328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-27T00:00:00.000","23:00","NORTHERN","UNFOUNDED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8049528368020","080495283","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-05-12T00:00:00.000","01:18","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"5101402006222","051014020","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2005-09-08T00:00:00.000","18:45","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432267","37.7749021097894","POINT (-122.431014432267 37.7749021097894)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"12058153009320","120581530","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-06-29T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11102818571010","111028185","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-12-24T00:00:00.000","15:10","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9603600106374","096036001","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-05-15T00:00:00.000","18:05","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9041280705053","090412807","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-04-20T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6028413109110","060284131","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2006-03-03T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4120392607021","041203926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-12T00:00:00.000","16:00","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7093523313070","070935233","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-09-12T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6601790606240","066017906","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2006-03-11T00:00:00.000","11:30","NORTHERN","NONE","FRANKLIN ST / SACRAMENTO ST","-122.424162680556","37.7910808494138","POINT (-122.424162680556 37.7910808494138)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4095613406365","040956134","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-08-21T00:00:00.000","15:45","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4051620504011","040516205","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2003-11-27T00:00:00.000","09:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9092175106222","090921751","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2009-09-07T00:00:00.000","18:17","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7080735319090","070807353","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-08-09T00:00:00.000","15:34","CENTRAL","ARREST, CITED","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7046698764070","070466987","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-05-07T00:00:00.000","17:20","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13066143971010","130661439","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-08-07T00:00:00.000","23:00","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4127911572000","041279115","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-11-08T00:00:00.000","13:45","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8024124616625","080241246","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-03-06T00:00:00.000","15:03","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8075559806362","080755598","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-07-18T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13027441807021","130274418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-04-03T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of CAPISTRANO AV","-122.439066519311","37.7248132859947","POINT (-122.43906651931101 37.7248132859947)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8104124716624","081041247","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2008-09-30T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9125650519057","091256505","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-12-08T00:00:00.000","19:50","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3000898330190","030008983","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-01-03T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","300 Block of DORE ST","-122.408395085045","37.7701525825183","POINT (-122.40839508504502 37.7701525825183)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13609174706244","136091747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-30T00:00:00.000","09:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11050284771000","110502847","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-22T00:00:00.000","17:46","CENTRAL","ARREST, BOOKED","FRANCISCO ST / BELLAIR PL","-122.409544036482","37.8051738548491","POINT (-122.409544036482 37.80517385484911)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6013078819075","060130788","19075","LOITERING","LOITERING","Friday","2006-02-03T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11024366565015","110243665","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-03-25T00:00:00.000","01:01","BAYVIEW","ARREST, CITED","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6035657065015","060356570","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-04-03T00:00:00.000","16:23","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6134158406244","061341584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","21:04","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13083737328160","130837373","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-10-02T00:00:00.000","11:30","TARAVAL","NONE","1300 Block of OCEAN AV","-122.457230555824","37.7241999321037","POINT (-122.457230555824 37.7241999321037)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"11616510206244","116165102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-28T00:00:00.000","14:00","RICHMOND","NONE","6300 Block of GEARY BL","-122.487429256289","37.7800894126441","POINT (-122.48742925628899 37.7800894126441)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11065579715200","110655797","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-08-16T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5134463906222","051344639","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-11-28T00:00:00.000","17:00","MISSION","NONE","14TH ST / TRAINOR ST","-122.414541886179","37.7686029130671","POINT (-122.41454188617901 37.7686029130671)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13062770463010","130627704","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-29T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
