"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8005897206242","080058972","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-01-16T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / FULTON ST","-122.429850411503","37.7779180624996","POINT (-122.429850411503 37.7779180624996)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8111933328150","081119333","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-10-07T00:00:00.000","10:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9604176506244","096041765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-14T00:00:00.000","13:50","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6077401328150","060774013","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-07-22T00:00:00.000","00:30","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4052110707021","040521107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-05T00:00:00.000","16:00","MISSION","NONE","JERSEY ST / DOUGLASS ST","-122.438399220539","37.7502260754386","POINT (-122.438399220539 37.7502260754386)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3013103912026","030131039","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2003-02-01T00:00:00.000","00:50","INGLESIDE","NONE","300 Block of LELAND AV","-122.410639630543","37.7133783931956","POINT (-122.410639630543 37.7133783931956)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7010727206374","070107272","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-01-30T00:00:00.000","07:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9058006214040","090580062","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2009-06-05T00:00:00.000","16:50","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12031106412164","120311064","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Thursday","2012-04-19T00:00:00.000","18:06","MISSION","ARREST, CITED","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11067771365015","110677713","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-08-23T00:00:00.000","23:00","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3022173707041","030221737","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-21T00:00:00.000","15:30","NORTHERN","UNFOUNDED","BAY ST / GOUGH ST","-122.428402515942","37.803727031576","POINT (-122.42840251594201 37.803727031576)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"7028182663010","070281826","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-18T00:00:00.000","11:00","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10114202404134","101142024","04134","ASSAULT","BATTERY","Sunday","2010-12-12T00:00:00.000","00:50","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"13090009904134","130900099","04134","ASSAULT","BATTERY","Wednesday","2013-10-23T00:00:00.000","17:50","INGLESIDE","ARREST, CITED","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6090410771000","060904107","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-01-07T00:00:00.000","10:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8029145106242","080291451","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-03-18T00:00:00.000","18:30","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8112974613060","081129746","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-10-22T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8061611665015","080616116","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-12T00:00:00.000","15:50","TARAVAL","ARREST, CITED","BROTHERHOOD WAY / JUNIPERO SERRA BL","-122.471246211159","37.7127482228","POINT (-122.47124621115898 37.7127482228)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6119450906242","061194509","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-11-08T00:00:00.000","12:00","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6135696904013","061356969","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-12-23T00:00:00.000","00:01","MISSION","COMPLAINANT REFUSES TO PROSECUTE","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13606115471000","136061154","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-02T00:00:00.000","13:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6077479003044","060774790","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2006-07-22T00:00:00.000","08:13","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9081602719024","090816027","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2009-08-11T00:00:00.000","00:35","CENTRAL","ARREST, CITED","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9008742205073","090087422","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2009-01-24T00:00:00.000","14:29","BAYVIEW","NONE","2100 Block of PALOU AV","-122.401046734633","37.7399199310796","POINT (-122.401046734633 37.739919931079605)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3073425706373","030734257","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-06-12T00:00:00.000","21:00","INGLESIDE","NONE","DIAMOND ST / CHENERY ST","-122.433880171398","37.7345081628068","POINT (-122.433880171398 37.7345081628068)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11012451003471","110124510","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2011-02-10T00:00:00.000","02:15","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6127175964072","061271759","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2006-11-22T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"12013360828160","120133608","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-02-17T00:00:00.000","00:50","BAYVIEW","ARREST, BOOKED","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13002582904138","130025829","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-01-10T00:00:00.000","06:06","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of BRADY ST","-122.420070667868","37.7725377370829","POINT (-122.420070667868 37.77253773708291)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4082177527130","040821775","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2004-07-19T00:00:00.000","11:30","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11099370726170","110993707","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-12-12T00:00:00.000","16:00","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11095994715200","110959947","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-11-29T00:00:00.000","22:55","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13066977804144","130669778","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2013-08-13T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7097319271000","070973192","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-09-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10055274905043","100552749","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2010-06-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12023926207055","120239262","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-03-24T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5127366809320","051273668","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-11-03T00:00:00.000","14:00","PARK","NOT PROSECUTED","0 Block of BUENAVISTAEAST AV","-122.439623985546","37.7705823897524","POINT (-122.43962398554602 37.7705823897524)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"6048534504154","060485345","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2006-05-07T00:00:00.000","11:49","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6117230103011","061172301","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-11-02T00:00:00.000","23:54","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12035437127175","120354371","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2012-05-04T00:00:00.000","15:15","BAYVIEW","NONE","HUDSON AV / WHITNEYYOUNG CR","-122.382280587597","37.7336324732528","POINT (-122.382280587597 37.7336324732528)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12098243316650","120982433","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2012-12-05T00:00:00.000","19:40","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4042102463010","040421024","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-04-13T00:00:00.000","07:14","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3146772816620","031467728","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2003-12-18T00:00:00.000","09:34","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4011024963010","040110249","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-01-28T00:00:00.000","09:52","CENTRAL","ARREST, BOOKED","DERBY ST / MASON ST","-122.409932262839","37.7874280908773","POINT (-122.409932262839 37.7874280908773)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4034206619057","040342066","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-03-24T00:00:00.000","16:24","NORTHERN","ARREST, BOOKED","0 Block of INCA LN","-122.428973540635","37.7832193794772","POINT (-122.42897354063501 37.7832193794772)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4036796705073","040367967","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2004-03-31T00:00:00.000","03:33","NORTHERN","ARREST, BOOKED","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9129493107025","091294931","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-12-17T00:00:00.000","22:00","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11062938807020","110629388","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2011-08-05T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3071953862050","030719538","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-06-14T00:00:00.000","23:22","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11616325328150","116163253","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-12-17T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409703678335","37.7778041541706","POINT (-122.409703678335 37.7778041541706)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10080532251040","100805322","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-09-01T00:00:00.000","10:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12068717264072","120687172","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2012-08-15T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3070258326150","030702583","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-06-10T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12011161019057","120111610","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-02-09T00:00:00.000","11:18","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033291362050","120332913","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-04-27T00:00:00.000","08:07","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5015742904013","050157429","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-02-09T00:00:00.000","13:40","RICHMOND","NONE","LINCOLN WY / 19TH AV","-122.477309120541","37.7654460715882","POINT (-122.477309120541 37.7654460715882)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"11028023165016","110280231","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-04-06T00:00:00.000","14:30","INGLESIDE","ARREST, CITED","JUDSON AV / GENNESEE ST","-122.45111302179","37.728356548349","POINT (-122.45111302179 37.728356548349)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10602009906244","106020099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-02-12T00:00:00.000","23:45","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8008397906244","080083979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-08T00:00:00.000","17:00","TARAVAL","NONE","22ND AV / SANTIAGO ST","-122.479035226306","37.744773684881","POINT (-122.479035226306 37.744773684881)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4125755365010","041257553","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2004-11-03T00:00:00.000","08:29","NORTHERN","ARREST, BOOKED","PACIFIC AV / STEINER ST","-122.436383222719","37.7931360118948","POINT (-122.43638322271899 37.7931360118948)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11039951964085","110399519","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-17T00:00:00.000","19:41","RICHMOND","NONE","3500 Block of FULTON ST","-122.467492235867","37.7732722630366","POINT (-122.467492235867 37.7732722630366)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5078150126160","050781501","26160","OTHER OFFENSES","PERJURY","Wednesday","2005-07-13T00:00:00.000","11:37","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5008855107055","050088551","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-01-23T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11604597406374","116045974","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-04-06T00:00:00.000","16:00","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419627182963","37.7810710399461","POINT (-122.41962718296301 37.7810710399461)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6037592809250","060375928","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2006-04-04T00:00:00.000","10:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13089474316010","130894743","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-10-22T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13017099130200","130170991","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2013-02-26T00:00:00.000","22:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10085778705012","100857787","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2010-09-15T00:00:00.000","23:15","INGLESIDE","NONE","1600 Block of SANCHEZ ST","-122.428913110006","37.7431606300997","POINT (-122.428913110006 37.7431606300997)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13601835928160","136018359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-01-25T00:00:00.000","17:03","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8135739504014","081357395","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-12-21T00:00:00.000","10:54","INGLESIDE","ARREST, BOOKED","100 Block of HAMERTON AV","-122.437842254623","37.7334365327686","POINT (-122.437842254623 37.7334365327686)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"7098455306374","070984553","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-09-25T00:00:00.000","14:45","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9006672707021","090066727","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-16T00:00:00.000","16:00","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.465830123811","37.7083262401918","POINT (-122.46583012381099 37.7083262401918)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8082007264070","080820072","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-08-04T00:00:00.000","14:00","MISSION","NONE","CLIPPER ST / DOLORES ST","-122.424924622788","37.7494360725139","POINT (-122.424924622788 37.7494360725139)","52","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"52"
"6129580616710","061295806","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-12-06T00:00:00.000","13:41","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7061469774000","070614697","74000","MISSING PERSON","MISSING ADULT","Monday","2007-06-18T00:00:00.000","09:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7079288919057","070792889","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-08-05T00:00:00.000","13:30","TARAVAL","NONE","0 Block of SANPABLO AV","-122.462019698074","37.7395037039844","POINT (-122.462019698074 37.7395037039844)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"6086292519057","060862925","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-08-14T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"144089563010","001440895","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-24T00:00:00.000","20:34","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4100823713070","041008237","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-09-03T00:00:00.000","23:35","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
