"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5002184607046","050021846","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-01-05T00:00:00.000","21:00","INGLESIDE","NONE","VISITACION AV / CORA ST","-122.408826864932","37.7117023814644","POINT (-122.40882686493201 37.7117023814644)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13095327075000","130953270","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-11-10T00:00:00.000","01:45","MISSION","LOCATED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4070874706304","040708747","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-06-20T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5086658916621","050866589","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-08-03T00:00:00.000","12:01","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5057371271000","050573712","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-23T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8103311915200","081033119","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-09-28T00:00:00.000","16:15","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6131350571000","061313505","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-08T00:00:00.000","10:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9073543304134","090735433","04134","ASSAULT","BATTERY","Sunday","2009-07-19T00:00:00.000","17:10","CENTRAL","NONE","HYDE ST / BEACH ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3007446711010","030074467","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-01-19T00:00:00.000","07:50","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10074568706381","100745687","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Saturday","2008-03-01T00:00:00.000","12:00","MISSION","EXCEPTIONAL CLEARANCE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7116803365015","071168033","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-11-19T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","SILLIMAN ST / BOWDOIN ST","-122.41200065221","37.7294318248664","POINT (-122.41200065221 37.7294318248664)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10104039306304","101040393","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-11-05T00:00:00.000","12:45","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412698359147","37.8053109379125","POINT (-122.41269835914702 37.8053109379125)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"8024583419024","080245834","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2008-03-07T00:00:00.000","17:04","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3117187207041","031171872","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-10-04T00:00:00.000","21:00","MISSION","NONE","YORK ST / 21ST ST","-122.408654644289","37.7576502944269","POINT (-122.408654644289 37.7576502944269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9102787306221","091027873","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2009-10-05T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13081919904134","130819199","04134","ASSAULT","BATTERY","Saturday","2013-09-28T00:00:00.000","15:48","BAYVIEW","NONE","5700 Block of 3RD ST","-122.393945666713","37.7258103041961","POINT (-122.39394566671301 37.7258103041961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4073862564020","040738625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-06-28T00:00:00.000","20:11","TARAVAL","NONE","1200 Block of 46TH AV","-122.506193093334","37.7632044590638","POINT (-122.506193093334 37.7632044590638)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5110464364080","051104643","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-10-01T00:00:00.000","02:58","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12102301206243","121023012","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-12-20T00:00:00.000","02:05","MISSION","NONE","4200 Block of 19TH ST","-122.436502740795","37.7591346510457","POINT (-122.436502740795 37.7591346510457)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5047302128160","050473021","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-04-28T00:00:00.000","21:10","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5025559027170","050255590","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-03-06T00:00:00.000","17:11","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5017689906244","050176899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-02-14T00:00:00.000","15:00","SOUTHERN","NONE","BRYANT ST / 9TH ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13073190772000","130731907","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-02T00:00:00.000","12:00","TARAVAL","NONE","10TH AV / MENDOSA AV","-122.466282778368","37.7481187009596","POINT (-122.46628277836801 37.7481187009596)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13084094027170","130840940","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-10-05T00:00:00.000","10:35","NORTHERN","ARREST, BOOKED","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9011231426080","090112314","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-01-31T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5106717606371","051067176","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-09-13T00:00:00.000","17:00","NORTHERN","NONE","LARKIN ST / UNION ST","-122.420690670541","37.7989688877351","POINT (-122.420690670541 37.7989688877351)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"12029776561030","120297765","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-04-14T00:00:00.000","22:11","TARAVAL","NONE","2000 Block of 16TH AV","-122.472867581058","37.7497042956717","POINT (-122.47286758105801 37.7497042956717)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3135942609130","031359426","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2003-09-27T00:00:00.000","12:50","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8030355106303","080303551","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-03-22T00:00:00.000","11:56","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6601592228150","066015922","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-09T00:00:00.000","22:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5115541406244","051155414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-12T00:00:00.000","16:00","CENTRAL","NONE","CHESTNUT ST / COLUMBUS AV","-122.414878527773","37.8035408565271","POINT (-122.414878527773 37.8035408565271)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8023903102104","080239031","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Wednesday","2008-03-05T00:00:00.000","23:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7118196604134","071181966","04134","ASSAULT","BATTERY","Sunday","2007-11-18T00:00:00.000","01:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"10057394904014","100573949","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-06-22T00:00:00.000","01:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5012516962050","050125169","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-02-01T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3132625905071","031326259","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-11-11T00:00:00.000","02:45","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13096617671000","130966176","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-11-17T00:00:00.000","14:25","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9077904907021","090779049","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-07-31T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5061240119057","050612401","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-05-23T00:00:00.000","21:00","BAYVIEW","NONE","3500 Block of JENNINGS ST","-122.396779750105","37.7179655981082","POINT (-122.396779750105 37.7179655981082)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13600358206244","136003582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-05T00:00:00.000","15:30","NORTHERN","NONE","100 Block of GOUGH ST","-122.422386346606","37.7743267330634","POINT (-122.422386346606 37.7743267330634)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3134071019050","031340710","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2003-11-14T00:00:00.000","13:30","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8064932765015","080649327","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-06-21T00:00:00.000","14:55","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4087979605011","040879796","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-08-02T00:00:00.000","23:45","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4059903506365","040599035","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-05-25T00:00:00.000","13:25","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10079319715200","100793197","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-08-27T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7008405615200","070084056","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-01-23T00:00:00.000","19:45","INGLESIDE","NONE","100 Block of EDINBURGH ST","-122.42796276926","37.7266925555983","POINT (-122.42796276925999 37.7266925555983)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10040401571000","100404015","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-02T00:00:00.000","01:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3073406906242","030734069","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-06-14T00:00:00.000","16:00","TARAVAL","NONE","SKYLINE BLVD HY / LAKE MERCED BL","-122.499055534866","37.7315743751704","POINT (-122.49905553486602 37.7315743751704)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10032658865016","100326588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-08T00:00:00.000","16:30","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11607891906372","116078919","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-06-12T00:00:00.000","16:30","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9092119304134","090921193","04134","ASSAULT","BATTERY","Monday","2009-09-07T00:00:00.000","15:50","TARAVAL","ARREST, BOOKED","100 Block of SAGAMORE ST","-122.457550604445","37.7114523851458","POINT (-122.457550604445 37.711452385145805)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4076929416621","040769294","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-07-06T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10076688726030","100766887","26030","ARSON","ARSON","Friday","2010-08-20T00:00:00.000","22:41","CENTRAL","NONE","800 Block of SANSOME ST","-122.402068272323","37.7979849241157","POINT (-122.40206827232302 37.7979849241157)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"12010546906152","120105469","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-02-07T00:00:00.000","10:10","TENDERLOIN","UNFOUNDED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6048253904134","060482539","04134","ASSAULT","BATTERY","Saturday","2006-05-06T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3032990504134","030329905","04134","ASSAULT","BATTERY","Thursday","2003-03-20T00:00:00.000","01:13","BAYVIEW","ARREST, BOOKED","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11089861826170","110898618","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-11-07T00:00:00.000","09:25","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3060448462050","030604484","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-05-17T00:00:00.000","20:10","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9612512128150","096125121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-12-09T00:00:00.000","15:30","TARAVAL","NONE","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"6108866728100","061088667","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-10-12T00:00:00.000","06:22","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4073366910149","040733669","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-06-20T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1400 Block of RIVERA ST","-122.481861555439","37.7465740240864","POINT (-122.48186155543901 37.7465740240864)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8026860464020","080268604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-03-13T00:00:00.000","10:59","TARAVAL","NONE","32ND AV / TARAVAL ST","-122.489620429341","37.7424363113581","POINT (-122.489620429341 37.7424363113581)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5131819571000","051318195","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-08T00:00:00.000","18:00","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7046869806114","070468698","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-05-06T00:00:00.000","10:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9067632616710","090676326","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-07-03T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12096694868020","120966948","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-11-30T00:00:00.000","09:07","MISSION","NONE","300 Block of 14TH ST","-122.421797245093","37.7681088832674","POINT (-122.421797245093 37.7681088832674)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12601269028150","126012690","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-01-19T00:00:00.000","21:30","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10011391504134","100113915","04134","ASSAULT","BATTERY","Wednesday","2010-02-03T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","0 Block of SHERIDAN ST","-122.411257162898","37.7725006562501","POINT (-122.41125716289798 37.7725006562501)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13620359406372","136203594","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-10-20T00:00:00.000","19:00","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10601875928160","106018759","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-02-08T00:00:00.000","17:30","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"10097120209320","100971202","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-10-08T00:00:00.000","16:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14601703406244","146017034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-11T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.399544635417","37.7533791796398","POINT (-122.39954463541702 37.7533791796398)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4106672419050","041066724","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-09-04T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of STEINER ST","-122.43376037857","37.7798208705936","POINT (-122.43376037857 37.7798208705936)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3146416607043","031464166","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2003-12-16T00:00:00.000","21:00","PARK","NONE","1200 Block of 2ND AV","-122.458778713748","37.76483812796","POINT (-122.45877871374802 37.76483812796)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9023245165010","090232451","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-03-04T00:00:00.000","18:19","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4066609809015","040666098","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-06-08T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PERALTA AV","-122.406816542174","37.747720466615","POINT (-122.40681654217398 37.747720466615)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12004750415151","120047504","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2012-01-16T00:00:00.000","13:14","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.457653782276","37.7181775254245","POINT (-122.457653782276 37.7181775254245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8005608965016","080056089","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-16T00:00:00.000","15:55","INGLESIDE","ARREST, CITED","0 Block of GENNESEE ST","-122.451191252859","37.7287155302335","POINT (-122.451191252859 37.7287155302335)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13058023728030","130580237","28030","VANDALISM","DAMAGE TO MAIL BOX","Sunday","2013-07-14T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","200 Block of PENNSYLVANIA AV","-122.393765212599","37.7636547467144","POINT (-122.393765212599 37.7636547467144)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10056929919050","100569299","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-06-02T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
