"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3069559606234","030695596","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2003-06-09T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of EDINBURGH ST","-122.429019048618","37.7250789973584","POINT (-122.42901904861802 37.7250789973584)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5009716016100","050097160","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2005-01-25T00:00:00.000","20:13","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9025397416030","090253974","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-03-10T00:00:00.000","15:26","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13053574365056","130535743","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Saturday","2013-06-29T00:00:00.000","23:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7142410812026","071424108","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2007-12-04T00:00:00.000","02:50","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.418150908646","37.7441848674441","POINT (-122.41815090864601 37.7441848674441)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12024637006244","120246370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-26T00:00:00.000","19:00","BAYVIEW","NONE","500 Block of BRUSSELS ST","-122.404765699823","37.7253226032011","POINT (-122.404765699823 37.7253226032011)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12088421526170","120884215","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-11-01T00:00:00.000","21:51","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8605655806244","086056558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-29T00:00:00.000","16:05","NORTHERN","NONE","OCTAVIA ST / PINE ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"11616279406244","116162794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-22T00:00:00.000","01:00","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10076037827170","100760378","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-08-19T00:00:00.000","09:29","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4136026928160","041360269","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-11-29T00:00:00.000","21:16","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7097162968020","070971629","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-09-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7104414804134","071044148","04134","ASSAULT","BATTERY","Tuesday","2007-10-09T00:00:00.000","14:00","CENTRAL","NONE","700 Block of UNION ST","-122.412059325975","37.800140039009","POINT (-122.412059325975 37.800140039009)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12020089319022","120200893","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2012-03-11T00:00:00.000","00:48","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4104809562030","041048095","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2004-09-13T00:00:00.000","16:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9115107416710","091151074","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-11-08T00:00:00.000","06:35","NORTHERN","ARREST, BOOKED","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9081552403021","090815524","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2009-08-10T00:00:00.000","21:10","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435706450227","37.71411212537","POINT (-122.43570645022702 37.71411212537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3023746106242","030237461","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-02-25T00:00:00.000","21:00","BAYVIEW","NONE","KANSAS ST / 23RD ST","-122.402561060254","37.7545129537907","POINT (-122.402561060254 37.7545129537907)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8131657372000","081316573","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-12-10T00:00:00.000","08:15","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6020991306224","060209913","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2006-02-23T00:00:00.000","18:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9000553716130","090005537","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Friday","2009-01-02T00:00:00.000","11:09","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13621372571000","136213725","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-09T00:00:00.000","22:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7031353228150","070313532","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-03-26T00:00:00.000","06:45","PARK","NONE","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6064400228160","060644002","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-06-17T00:00:00.000","18:45","NORTHERN","NONE","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4084536165016","040845361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-07-25T00:00:00.000","02:25","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9072805203012","090728052","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2009-06-06T00:00:00.000","19:45","INGLESIDE","NONE","JUDSON AV / PHELAN AV","-122.452441463474","37.7285021043252","POINT (-122.45244146347402 37.7285021043252)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13005638505153","130056385","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2013-01-20T00:00:00.000","20:20","CENTRAL","ARREST, BOOKED","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10042265307023","100422653","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-05-05T00:00:00.000","22:00","NORTHERN","NONE","200 Block of OAK ST","-122.423392989842","37.7749751020571","POINT (-122.423392989842 37.7749751020571)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5100985516710","051009855","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-09-07T00:00:00.000","22:07","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4048226474000","040482264","74000","MISSING PERSON","MISSING ADULT","Monday","2004-01-12T00:00:00.000","12:00","MISSION","LOCATED","3500 Block of 18TH ST","-122.422612273394","37.7615829105023","POINT (-122.42261227339401 37.7615829105023)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11046075626080","110460756","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-06-07T00:00:00.000","16:57","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10067269816652","100672698","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2010-07-23T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6078479905011","060784799","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-06-24T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9068382627170","090683826","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-07-05T00:00:00.000","13:04","PARK","ARREST, BOOKED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5117399909015","051173999","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-10-26T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10004301130155","100043011","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2010-01-13T00:00:00.000","19:46","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8096492106361","080964921","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-09-11T00:00:00.000","16:11","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8035944127170","080359441","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-04-06T00:00:00.000","15:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4092735106371","040927351","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-08-14T00:00:00.000","13:41","SOUTHERN","ARREST, CITED","400 Block of MARKET ST","-122.398803933825","37.7914297489334","POINT (-122.398803933825 37.7914297489334)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"4003515806114","040035158","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-01-09T00:00:00.000","13:30","NORTHERN","NONE","100 Block of GG BRIDGE HY","-122.474989273436","37.8065819987211","POINT (-122.474989273436 37.8065819987211)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"8110249126142","081102491","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2008-10-12T00:00:00.000","07:30","RICHMOND","NONE","400 Block of BALBOA ST","-122.463482054308","37.7772034580766","POINT (-122.46348205430802 37.7772034580766)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"3119037706232","031190377","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2003-09-27T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5138247905013","051382479","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-12-08T00:00:00.000","18:45","NORTHERN","NONE","200 Block of HICKORY ST","-122.423378483287","37.7753436683643","POINT (-122.42337848328701 37.77534366836431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6063284772000","060632847","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-06-14T00:00:00.000","18:28","MISSION","NONE","3400 Block of 26TH ST","-122.419000392908","37.7490438282871","POINT (-122.419000392908 37.7490438282871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8093749571000","080937495","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-09-04T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7085318006365","070853180","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-08-21T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12090672807021","120906728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-11-08T00:00:00.000","21:00","RICHMOND","NONE","2500 Block of POST ST","-122.443820967808","37.7837356633095","POINT (-122.443820967808 37.7837356633095)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8014773515150","080147735","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-02-11T00:00:00.000","16:19","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13045120227195","130451202","27195","TRESPASS","TRESPASSING","Saturday","2013-06-01T00:00:00.000","11:12","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13019640806302","130196408","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-03-08T00:00:00.000","07:15","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7118813805021","071188138","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2007-11-19T00:00:00.000","06:45","PARK","NONE","1300 Block of 4TH AV","-122.460968315019","37.7634309624266","POINT (-122.460968315019 37.7634309624266)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9095249910125","090952499","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2009-09-15T00:00:00.000","14:39","TARAVAL","ARREST, BOOKED","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9025242106244","090252421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-10T00:00:00.000","09:00","TARAVAL","NONE","400 Block of LAKESHORE DR","-122.494874978889","37.7333051754482","POINT (-122.494874978889 37.7333051754482)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13088094606243","130880946","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-10-17T00:00:00.000","19:40","MISSION","NONE","3800 Block of 17TH ST","-122.431141040362","37.7627826923412","POINT (-122.43114104036201 37.7627826923412)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13093595563010","130935955","63010","WARRANTS","WARRANT ARREST","Monday","2013-11-04T00:00:00.000","12:27","NORTHERN","ARREST, BOOKED","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10102573709320","101025737","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-11-04T00:00:00.000","05:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12075496904134","120754969","04134","ASSAULT","BATTERY","Thursday","2012-09-20T00:00:00.000","12:30","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4088509406373","040885094","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-07-24T00:00:00.000","11:00","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10068617274000","100686172","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-07-13T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of CLAY ST","-122.436676893288","37.7903408326796","POINT (-122.436676893288 37.7903408326796)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4144458406365","041444584","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-12-21T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13004521928100","130045219","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-01-16T00:00:00.000","14:30","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4018675106244","040186751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-04T00:00:00.000","08:00","TARAVAL","NONE","200 Block of STATE DR","-122.483317353749","37.724399494755","POINT (-122.483317353749 37.724399494755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11614293406372","116142934","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-11-10T00:00:00.000","13:30","SOUTHERN","NONE","NEWMONTGOMERY ST / MISSION ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13076084305071","130760843","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-09-10T00:00:00.000","23:00","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12099711906304","120997119","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-12-10T00:00:00.000","21:00","MISSION","NONE","3200 Block of 21ST ST","-122.41985533651","37.7570330604109","POINT (-122.41985533651 37.7570330604109)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13024098605151","130240986","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-03-21T00:00:00.000","20:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4014473706241","040144737","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-02-05T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
