"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18605530106224","186055301","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-03-05T00:00:00.000","22:30","RICHMOND","NONE","700 Block of 43RD AV","-122.5037443935902","37.774466815198736","POINT (-122.5037443935902 37.774466815198736)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16003658907021","160036589","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-01-13T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of NAPLES ST","-122.43582927204912","37.71481004333767","POINT (-122.43582927204912 37.71481004333767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16035036764001","160350367","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2016-04-29T00:00:00.000","11:55","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848496642","37.76979771688307","POINT (-122.44857848496642 37.76979771688307)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18610333606224","186103336","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-05-05T00:00:00.000","06:10","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16002770407025","160027704","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-01-10T00:00:00.000","21:00","INGLESIDE","NONE","SAN JOSE AV / THERESA ST","-122.43653796576395","37.730448473056306","POINT (-122.43653796576395 37.730448473056306)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17085067016780","170850670","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Tuesday","2017-10-17T00:00:00.000","19:40","MISSION","ARREST, BOOKED","2700 Block of 23RD ST","-122.40789047836789","37.754424834421684","POINT (-122.40789047836789 37.754424834421684)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17062798006244","170627980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-02T00:00:00.000","13:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16044133626145","160441336","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2016-05-30T00:00:00.000","09:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18606886571000","186068865","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-03-21T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17017810916710","170178109","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-03-03T00:00:00.000","13:45","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.42549457018342","37.764644234744914","POINT (-122.42549457018342 37.764644234744914)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17033524665060","170335246","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Monday","2017-04-24T00:00:00.000","09:40","TARAVAL","ARREST, BOOKED","CAINE AV / LAKEVIEW AV","-122.4511566777243","37.71658235677652","POINT (-122.4511566777243 37.71658235677652)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16046841506244","160468415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-08T00:00:00.000","22:05","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16010911409024","160109114","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2016-02-05T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.44546607389991","37.73146030195637","POINT (-122.44546607389991 37.73146030195637)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16061869827171","160618698","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2016-08-01T00:00:00.000","10:02","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.41400317832917","37.80796947292687","POINT (-122.41400317832917 37.80796947292687)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17627307406244","176273074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-13T00:00:00.000","09:45","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16091791765010","160917917","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-11-11T00:00:00.000","01:25","MISSION","ARREST, BOOKED","MISSION ST / 22ND ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16613257128150","166132571","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-06-07T00:00:00.000","02:00","PARK","NONE","HAIGHT ST / SCOTT ST","-122.43537568370824","37.7714793397231","POINT (-122.43537568370824 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18606277606224","186062776","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-03-12T00:00:00.000","20:30","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16003182405013","160031824","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-01-11T00:00:00.000","21:30","MISSION","NONE","400 Block of FAIROAKS ST","-122.4236830964479","37.749496587626744","POINT (-122.4236830964479 37.749496587626744)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17014254607021","170142546","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-02-18T00:00:00.000","18:00","RICHMOND","NONE","800 Block of 47TH AV","-122.50774902862975","37.77241189340805","POINT (-122.50774902862975 37.77241189340805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16084697463010","160846974","63010","WARRANTS","WARRANT ARREST","Monday","2016-10-17T00:00:00.000","17:44","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.41938718057563","37.78378997817994","POINT (-122.41938718057563 37.78378997817994)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17099881671010","170998816","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-12-09T00:00:00.000","18:30","TARAVAL","NONE","2300 Block of 45TH AV","-122.503682599466","37.74273066171667","POINT (-122.503682599466 37.74273066171667)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16048026528160","160480265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-06-12T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16010386565016","160103865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-02-04T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","HOWARD ST / FREMONT ST","-122.39515386280267","37.789235032880164","POINT (-122.39515386280267 37.789235032880164)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16043125206362","160431252","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-05-26T00:00:00.000","14:28","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17611091506372","176110915","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-04-28T00:00:00.000","14:41","INGLESIDE","NONE","1600 Block of FELTON ST","-122.4208515433728","37.72572731555568","POINT (-122.4208515433728 37.72572731555568)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"16601638906372","166016389","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-01-17T00:00:00.000","16:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.40684419002675","37.789226079954844","POINT (-122.40684419002675 37.789226079954844)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17057511327130","170575113","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-07-15T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","POST ST / VANNESS AV","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"16035338305062","160353383","05062","BURGLARY","BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY","Friday","2016-04-29T00:00:00.000","18:00","RICHMOND","NONE","1900 Block of CLEMENT ST","-122.48005920393803","37.78218123577599","POINT (-122.48005920393803 37.78218123577599)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17089374927170","170893749","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-11-01T00:00:00.000","17:09","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17616806106244","176168061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","22:50","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.39863943140973","37.785244020344464","POINT (-122.39863943140973 37.785244020344464)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16089597106244","160895971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-03T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16044580528160","160445805","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-31T00:00:00.000","18:25","TARAVAL","NONE","1900 Block of IRVING ST","-122.47874281999937","37.763545476598885","POINT (-122.47874281999937 37.763545476598885)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"17103039606244","171030396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-21T00:00:00.000","13:30","PARK","NONE","1500 Block of WALLER ST","-122.44893286984485","37.768850993537825","POINT (-122.44893286984485 37.768850993537825)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16080475651040","160804756","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-10-03T00:00:00.000","21:45","TARAVAL","NONE","0 Block of FARALLONES ST","-122.45411835867898","37.7141452033327","POINT (-122.45411835867898 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16082464105151","160824641","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2016-10-10T00:00:00.000","04:10","MISSION","NONE","200 Block of VALENCIA ST","-122.42226756626336","37.76957685655732","POINT (-122.42226756626336 37.76957685655732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17018009128100","170180091","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-03-04T00:00:00.000","03:47","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17032925503414","170329255","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2017-04-22T00:00:00.000","02:30","MISSION","NONE","25TH ST / SANCHEZ ST","-122.42950137506745","37.74996280343213","POINT (-122.42950137506745 37.74996280343213)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17057962605083","170579626","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2017-07-17T00:00:00.000","07:53","NORTHERN","ARREST, BOOKED","2400 Block of VANNESS AV","-122.42371861856537","37.798115817511324","POINT (-122.42371861856537 37.798115817511324)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16085270563010","160852705","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-10-19T00:00:00.000","16:40","CENTRAL","ARREST, BOOKED","CLAY ST / KEARNY ST","-122.40479942495092","37.79445253894807","POINT (-122.40479942495092 37.79445253894807)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"16061315916710","160613159","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-07-30T00:00:00.000","08:07","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.38792738760918","37.7427030847405","POINT (-122.38792738760918 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16609937906372","166099379","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-04-26T00:00:00.000","08:45","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40539950288324","37.78120838714417","POINT (-122.40539950288324 37.78120838714417)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16063056775030","160630567","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2016-08-05T00:00:00.000","11:36","BAYVIEW","EXCEPTIONAL CLEARANCE","EGBERT AV / 3RD ST","-122.39492847580044","37.72397482416092","POINT (-122.39492847580044 37.72397482416092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17072659805033","170726598","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2017-09-05T00:00:00.000","18:15","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032267981","37.788755110962995","POINT (-122.41274032267981 37.788755110962995)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17047790116010","170477901","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2017-06-11T00:00:00.000","20:15","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"17072282502004","170722825","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2017-09-02T00:00:00.000","15:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16612908906244","166129089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-08T00:00:00.000","03:00","TARAVAL","NONE","100 Block of MARGARET AV","-122.45312337131806","37.71669975508337","POINT (-122.45312337131806 37.71669975508337)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17024429964020","170244299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-03-25T00:00:00.000","09:26","CENTRAL","NONE","1900 Block of JONES ST","-122.41564615698935","37.79939228550144","POINT (-122.41564615698935 37.79939228550144)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"17629296106244","176292961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","10:00","NORTHERN","NONE","STEINER ST / POST ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"17056814675030","170568146","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2017-06-09T00:00:00.000","08:14","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17038823964070","170388239","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-05-08T00:00:00.000","17:58","PARK","NONE","1200 Block of PAGE ST","-122.44139370111428","37.77172731417711","POINT (-122.44139370111428 37.77172731417711)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17060678004134","170606780","04134","ASSAULT","BATTERY","Tuesday","2017-07-25T00:00:00.000","22:55","MISSION","ARREST, BOOKED","26TH ST / BARTLETT ST","-122.4192494947002","37.74897375617027","POINT (-122.4192494947002 37.74897375617027)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18607154506244","186071545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-20T00:00:00.000","20:45","MISSION","NONE","MISSION ST / DUBOCE AV","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16052970006243","160529700","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-06-30T00:00:00.000","08:40","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.42397615827586","37.79016093101586","POINT (-122.42397615827586 37.79016093101586)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17078386105043","170783861","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2017-09-22T00:00:00.000","18:00","NORTHERN","NONE","200 Block of LAUSSAT ST","-122.43120313198492","37.77158739603751","POINT (-122.43120313198492 37.77158739603751)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16010429913075","160104299","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-02-04T00:00:00.000","19:24","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.47430807989386","37.7166425332691","POINT (-122.47430807989386 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16050104316030","160501043","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2016-06-20T00:00:00.000","12:57","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.45270634032182","37.769215670589396","POINT (-122.45270634032182 37.769215670589396)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17001503406224","170015034","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-01-06T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17058589965050","170585899","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2017-07-19T00:00:00.000","00:15","TARAVAL","ARREST, BOOKED","100 Block of HUNTINGTON DR","-122.49591894081574","37.73216071480822","POINT (-122.49591894081574 37.73216071480822)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16605049006244","166050490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of MADERA ST","-122.398320162469","37.75592426009439","POINT (-122.398320162469 37.75592426009439)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16043336106244","160433361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-26T00:00:00.000","22:30","NORTHERN","NONE","200 Block of LAGUNA ST","-122.42572270457529","37.773430534981074","POINT (-122.42572270457529 37.773430534981074)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18003610504014","180036105","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-01-14T00:00:00.000","06:00","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.41780296262768","37.756282223657365","POINT (-122.41780296262768 37.756282223657365)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16065075327170","160650753","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-08-12T00:00:00.000","13:36","INGLESIDE","ARREST, BOOKED","1100 Block of ATHENS ST","-122.43531345933009","37.71241950083252","POINT (-122.43531345933009 37.71241950083252)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15101919465016","151019194","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-11-23T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18603840428150","186038404","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-02-13T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18017918173000","180179181","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2018-03-08T00:00:00.000","08:22","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16063302207021","160633022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-08-05T00:00:00.000","18:30","CENTRAL","NONE","SACRAMENTO ST / WAVERLY PL","-122.40664640707531","37.79331568869532","POINT (-122.40664640707531 37.79331568869532)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"16050056262060","160500562","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2016-06-20T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17062959404014","170629594","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-08-02T00:00:00.000","22:13","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16059852306222","160598523","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-07-25T00:00:00.000","11:53","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.39653380353874","37.76192361462847","POINT (-122.39653380353874 37.76192361462847)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17075355715161","170753557","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-09-14T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of DEHARO ST","-122.4009827781864","37.757645193884535","POINT (-122.4009827781864 37.757645193884535)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16608793206244","166087932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-16T00:00:00.000","21:20","NORTHERN","NONE","0 Block of OAK ST","-122.42018874732295","37.77537965730248","POINT (-122.42018874732295 37.77537965730249)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16027695171024","160276951","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2016-04-04T00:00:00.000","11:45","PARK","NONE","300 Block of BAKER ST","-122.44108623557021","37.774101620570214","POINT (-122.44108623557021 37.774101620570214)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17100303674000","171003036","74000","MISSING PERSON","MISSING ADULT","Monday","2017-12-11T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.40011998007607","37.78818590423515","POINT (-122.40011998007607 37.78818590423515)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"16013143065015","160131430","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-02-13T00:00:00.000","18:43","MISSION","ARREST, BOOKED","21ST ST / FAIROAKS ST","-122.42444512107778","37.75670129115426","POINT (-122.42444512107778 37.75670129115426)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16003921002004","160039210","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2016-01-12T00:00:00.000","16:30","PARK","NONE","TWINPEAKS BL / PANORAMA DR","-122.44944537444603","37.7466596250717","POINT (-122.44944537444603 37.7466596250717)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"16001113307025","160011133","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-01-05T00:00:00.000","01:30","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.41500264024383","37.772649875548","POINT (-122.41500264024383 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16615002806374","166150028","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-06-20T00:00:00.000","16:41","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
