"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11602519206244","116025192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-21T00:00:00.000","21:00","INGLESIDE","NONE","1500 Block of GUERRERO ST","-122.42221417319","37.7467809906577","POINT (-122.42221417319 37.7467809906577)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"7013812027170","070138120","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-02-07T00:00:00.000","12:45","PARK","ARREST, BOOKED","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9007236015200","090072360","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-01-20T00:00:00.000","15:45","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400931162178","37.7183493116851","POINT (-122.400931162178 37.7183493116851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9054798707025","090547987","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-05-24T00:00:00.000","20:00","RICHMOND","NONE","CLEMENT ST / ARGUELLO BL","-122.459001551171","37.7831865949841","POINT (-122.459001551171 37.7831865949841)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"5001214671010","050012146","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-01-03T00:00:00.000","14:00","RICHMOND","NONE","700 Block of 20TH AV","-122.478833946252","37.7737330727621","POINT (-122.478833946252 37.7737330727621)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7084998565016","070849985","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-21T00:00:00.000","04:54","INGLESIDE","ARREST, CITED","CAYUGA AV / GENEVA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7010754571000","070107545","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-03T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5029806707021","050298067","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-16T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3054532706374","030545327","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-05-03T00:00:00.000","00:01","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"8106443774000","081064437","74000","MISSING PERSON","MISSING ADULT","Monday","2008-10-06T00:00:00.000","09:00","NORTHERN","NONE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"8102032619057","081020326","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-09-25T00:00:00.000","12:31","RICHMOND","NONE","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5126904307021","051269043","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-09T00:00:00.000","12:00","NORTHERN","NONE","FRANKLIN ST / BROADWAY ST","-122.425060233192","37.7955271812127","POINT (-122.42506023319201 37.7955271812127)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7089898275000","070898982","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-09-02T00:00:00.000","21:20","INGLESIDE","LOCATED","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5000696719050","050006967","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-01-03T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of DUNSMUIR ST","-122.41421054911","37.7303297668066","POINT (-122.41421054911 37.7303297668066)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4015409375000","040154093","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-02-07T00:00:00.000","18:05","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13093802804138","130938028","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-11-05T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8123132904134","081231329","04134","ASSAULT","BATTERY","Monday","2008-11-17T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10607758906244","106077589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-27T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / WILLOW ST","-122.422558976929","37.7831519524218","POINT (-122.42255897692901 37.7831519524218)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4049060926145","040490609","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2004-04-23T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11094327909027","110943279","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2011-11-04T00:00:00.000","13:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11010193862030","110101938","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2011-02-02T00:00:00.000","19:31","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / ALEMANY BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7122664713060","071226647","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-11-30T00:00:00.000","13:45","MISSION","ARREST, CITED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12041632913060","120416329","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2012-05-26T00:00:00.000","01:05","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5056336563010","050563365","63010","WARRANTS","WARRANT ARREST","Friday","2005-05-20T00:00:00.000","15:54","TARAVAL","ARREST, BOOKED","19TH AV / CHESTER AV","-122.470471691533","37.714967003626","POINT (-122.470471691533 37.714967003626)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12004871204138","120048712","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-01-18T00:00:00.000","12:30","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5127693507025","051276935","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-11-11T00:00:00.000","13:04","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4146873819057","041468738","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-12-29T00:00:00.000","08:42","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7101154527170","071011545","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-10-02T00:00:00.000","11:36","MISSION","ARREST, BOOKED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7059892226150","070598922","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-06-13T00:00:00.000","18:34","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4000228207046","040002282","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-12-26T00:00:00.000","06:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39099120026","37.7852901068336","POINT (-122.39099120026 37.7852901068336)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4112105506244","041121055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-03T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of HENRY ADAMS ST","-122.403746564781","37.7679454001113","POINT (-122.40374656478102 37.7679454001113)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"10005692304014","100056923","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-01-18T00:00:00.000","04:09","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7123775727130","071237757","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2007-12-03T00:00:00.000","11:18","PARK","ARREST, BOOKED","900 Block of 14TH ST","-122.434532213457","37.7673387270118","POINT (-122.434532213457 37.7673387270118)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11013265427195","110132654","27195","TRESPASS","TRESPASSING","Sunday","2011-02-13T00:00:00.000","09:44","PARK","NONE","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11051501605013","110515016","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-06-26T00:00:00.000","14:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12028899665050","120288996","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2012-04-12T00:00:00.000","00:25","TARAVAL","ARREST, BOOKED","1300 Block of 36TH AV","-122.49520816502","37.7618133486987","POINT (-122.49520816502 37.7618133486987)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4077304116710","040773041","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-07-07T00:00:00.000","11:58","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11061159575000","110611595","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-07-31T00:00:00.000","09:50","RICHMOND","LOCATED","600 Block of 48TH AV","-122.509193552106","37.7756193870159","POINT (-122.509193552106 37.7756193870159)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3107551972000","031075519","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-09-11T00:00:00.000","18:15","TARAVAL","NONE","1500 Block of 25TH AV","-122.483294616551","37.7585952446282","POINT (-122.48329461655102 37.7585952446282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3113249807041","031132498","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-09-21T00:00:00.000","14:00","TARAVAL","NONE","35TH AV / SANTIAGO ST","-122.492966749981","37.7441598010326","POINT (-122.492966749981 37.7441598010326)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3093815827300","030938158","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-08-08T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6067273019050","060672730","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-06-09T00:00:00.000","13:00","TARAVAL","NONE","2800 Block of 34TH AV","-122.491324473839","37.7343385461343","POINT (-122.49132447383899 37.7343385461343)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5013090863010","050130908","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-02-02T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3096082228160","030960822","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-07-30T00:00:00.000","04:30","CENTRAL","NONE","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11081338751040","110813387","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-10-09T00:00:00.000","00:23","RICHMOND","NONE","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13071159572000","130711595","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-08-26T00:00:00.000","15:30","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8100668306304","081006683","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-09-19T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8101953951040","081019539","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-09-25T00:00:00.000","10:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11095129407021","110951294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-11-23T00:00:00.000","14:00","TARAVAL","UNFOUNDED","1400 Block of 17TH AV","-122.474857450906","37.7608398098949","POINT (-122.474857450906 37.7608398098949)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8078703065015","080787030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-26T00:00:00.000","17:15","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5087238203014","050872382","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-08-04T00:00:00.000","18:23","PARK","NONE","DIVISADERO ST / MCALLISTER ST","-122.438367748705","37.7777948083813","POINT (-122.43836774870502 37.7777948083813)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10114556763010","101145567","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-13T00:00:00.000","10:48","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7099896804134","070998968","04134","ASSAULT","BATTERY","Friday","2007-09-28T00:00:00.000","23:20","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13020442164070","130204421","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-03-11T00:00:00.000","14:30","RICHMOND","NONE","3700 Block of BALBOA ST","-122.498926471415","37.7755869804931","POINT (-122.49892647141502 37.7755869804931)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12101369303014","121013693","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-12-16T00:00:00.000","21:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10032864706244","100328647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-08T00:00:00.000","23:00","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.424281005427","37.7400945992007","POINT (-122.42428100542702 37.7400945992007)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"12600008706372","126000087","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-31T00:00:00.000","11:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"5096489806154","050964898","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-08-26T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8131312130080","081313121","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2008-12-09T00:00:00.000","09:43","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
