"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9055566706364","090555667","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2009-05-29T00:00:00.000","17:00","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3129311916030","031293119","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2003-11-03T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6128144164072","061281441","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2006-12-02T00:00:00.000","16:14","TARAVAL","NONE","SHIELDS ST / RAMSELL ST","-122.466234082504","37.7179111499254","POINT (-122.466234082504 37.7179111499254)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5130472471000","051304724","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-18T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9035213416624","090352134","16624","DRUG/NARCOTIC","SALE OF COCAINE","Saturday","2009-04-04T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4133189071000","041331890","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-11-21T00:00:00.000","15:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13621837771000","136218377","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-11-10T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5045195807021","050451958","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-04-17T00:00:00.000","12:00","CENTRAL","NONE","LARKIN ST / FILBERT ST","-122.420884450189","37.7999024258467","POINT (-122.42088445018902 37.7999024258467)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13095126827195","130951268","27195","TRESPASS","TRESPASSING","Saturday","2013-11-09T00:00:00.000","14:30","NORTHERN","PSYCHOPATHIC CASE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14011481075030","140114810","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-01-29T00:00:00.000","10:00","PARK","UNFOUNDED","700 Block of COLE ST","-122.450496476309","37.7681201154213","POINT (-122.450496476309 37.7681201154213)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11063404209027","110634042","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-01-01T00:00:00.000","08:00","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13075277171012","130752771","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2013-08-31T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3116040507041","031160405","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-01T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of EXCELSIOR AV","-122.428483538451","37.7237222548515","POINT (-122.428483538451 37.7237222548515)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11605102806244","116051028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-23T00:00:00.000","23:30","SOUTHERN","NONE","CLEMENTINA ST / 8TH ST","-122.41061340471","37.77542680453","POINT (-122.41061340471 37.77542680453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6048474507025","060484745","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-05-06T00:00:00.000","23:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9112058026150","091120580","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-10-30T00:00:00.000","22:56","CENTRAL","ARREST, BOOKED","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9019949716662","090199497","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2009-02-24T00:00:00.000","09:29","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6087464113060","060874641","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-08-17T00:00:00.000","18:50","MISSION","NONE","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4086257506244","040862575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-12T00:00:00.000","12:30","NORTHERN","NONE","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"12045524206304","120455242","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-06-08T00:00:00.000","20:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11097580212100","110975802","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2011-12-05T00:00:00.000","16:23","INGLESIDE","ARREST, BOOKED","0 Block of CURTIS ST","-122.439959095946","37.7140912007906","POINT (-122.439959095946 37.7140912007906)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9023175465016","090231754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-04T00:00:00.000","16:13","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8066083409320","080660834","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-06-24T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3087560707021","030875607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-23T00:00:00.000","13:14","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7074347819057","070743478","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-07-21T00:00:00.000","09:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9103520215150","091035202","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-10-07T00:00:00.000","07:10","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10005878105053","100058781","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-01-18T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","500 Block of MISSION ST","-122.399545336565","37.788129179436","POINT (-122.399545336565 37.788129179436)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11086589928165","110865899","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-10-26T00:00:00.000","23:54","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402624174737","37.7783376980367","POINT (-122.40262417473699 37.7783376980367)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13103150075030","131031500","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-12-06T00:00:00.000","10:30","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10030805315200","100308053","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-04-02T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10009167803074","100091678","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2010-01-28T00:00:00.000","11:45","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12047957112006","120479571","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Monday","2012-06-18T00:00:00.000","18:05","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8016076571000","080160765","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-02-14T00:00:00.000","17:30","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155715","37.7805282518308","POINT (-122.47779155715001 37.7805282518308)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12617992771000","126179927","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-10T00:00:00.000","14:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"10060859627170","100608596","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-07-02T00:00:00.000","15:50","PARK","ARREST, CITED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3090791564070","030907915","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-06-28T00:00:00.000","15:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13076789964085","130767899","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-09-12T00:00:00.000","22:40","NORTHERN","NONE","1100 Block of POLK ST","-122.420042095728","37.7870450616857","POINT (-122.42004209572798 37.7870450616857)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10053461219055","100534612","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2010-06-08T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of SEVILLE ST","-122.436792560764","37.7114064731752","POINT (-122.436792560764 37.7114064731752)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4132659007021","041326590","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-19T00:00:00.000","19:30","TARAVAL","NONE","1300 Block of 31ST AV","-122.489986435385","37.7620436967335","POINT (-122.48998643538502 37.7620436967335)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7021349316030","070213493","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-02-28T00:00:00.000","15:17","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12105029765016","121050297","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-12-30T00:00:00.000","16:20","NORTHERN","ARREST, CITED","WEBSTER ST / FILBERT ST","-122.434037411348","37.7982288337207","POINT (-122.43403741134802 37.7982288337207)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
