"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9121696305071","091216963","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-11-27T00:00:00.000","05:20","NORTHERN","NONE","3300 Block of BUCHANAN ST","-122.432883674707","37.800523969763","POINT (-122.43288367470701 37.800523969763)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11027125206154","110271252","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-04-03T00:00:00.000","12:00","INGLESIDE","NONE","LELAND AV / HAHN ST","-122.414820264178","37.7145663023186","POINT (-122.414820264178 37.7145663023186)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11073014509029","110730145","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-09-09T00:00:00.000","22:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6135933309320","061359333","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-12-23T00:00:00.000","01:45","BAYVIEW","NONE","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3123534304074","031235343","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Tuesday","2003-10-21T00:00:00.000","00:11","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9611444728160","096114447","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-11-09T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of MATEO ST","-122.429299065619","37.7366132045861","POINT (-122.429299065619 37.7366132045861)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12016498219057","120164982","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-02-27T00:00:00.000","20:02","TARAVAL","NONE","500 Block of ORIZABA AV","-122.462723678063","37.7191239378637","POINT (-122.462723678063 37.7191239378637)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4115539907021","041155399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-05T00:00:00.000","14:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9601966506374","096019665","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-06-10T00:00:00.000","00:01","PARK","NONE","0 Block of SCOTT ST","-122.435043838225","37.7695110236763","POINT (-122.435043838225 37.7695110236763)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"4110569505021","041105695","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2004-09-27T00:00:00.000","01:00","INGLESIDE","NONE","500 Block of DELTA ST","-122.409278939658","37.7134374786854","POINT (-122.409278939658 37.7134374786854)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10615685406374","106156854","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-12-09T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6078846264070","060788462","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-07-25T00:00:00.000","20:15","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13018750406243","130187504","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-03-05T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6078493728100","060784937","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-07-25T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of DALEWOOD WY","-122.456617190599","37.7378950760453","POINT (-122.45661719059902 37.7378950760453)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6014498316120","060144983","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2006-02-07T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7080386219050","070803862","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2007-08-08T00:00:00.000","10:30","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9007043330190","090070433","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2009-01-20T00:00:00.000","08:26","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13083612174000","130836121","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-10-02T00:00:00.000","17:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8081845371000","080818453","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-08-03T00:00:00.000","16:30","CENTRAL","NONE","GRANT AV / CALIFORNIA ST","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"12607886806244","126078868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-08T00:00:00.000","23:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3007191806301","030071918","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-01-16T00:00:00.000","09:00","MISSION","NONE","400 Block of CHURCH ST","-122.428551131556","37.7640461761412","POINT (-122.428551131556 37.7640461761412)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7045809719057","070458097","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-05-05T00:00:00.000","07:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4072379506361","040723795","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-06-24T00:00:00.000","22:56","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8606758306244","086067583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-17T00:00:00.000","00:01","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4013665916710","040136659","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-02-03T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13609443406244","136094434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-07T00:00:00.000","19:44","INGLESIDE","NONE","0 Block of MELROSE AV","-122.443162593129","37.7338882320865","POINT (-122.443162593129 37.7338882320865)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13042017204134","130420172","04134","ASSAULT","BATTERY","Monday","2013-05-20T00:00:00.000","14:00","BAYVIEW","NONE","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"5057396606244","050573966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-23T00:00:00.000","11:30","TARAVAL","NONE","FONT BL / LAKE MERCED BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5073532664020","050735326","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-07-01T00:00:00.000","13:51","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5071462161040","050714621","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2005-06-27T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12051647406243","120516474","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-06-30T00:00:00.000","11:30","TARAVAL","NONE","ULLOA ST / 17TH AV","-122.470104397014","37.7414237082254","POINT (-122.470104397014 37.7414237082254)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7081197806244","070811978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","19:00","NORTHERN","NONE","3100 Block of PIERCE ST","-122.4393165118","37.7989791701894","POINT (-122.43931651180002 37.7989791701894)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3070064006301","030700640","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-03-20T00:00:00.000","09:00","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9107728264070","091077282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-10-15T00:00:00.000","18:57","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5102598662050","051025986","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-09-12T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8102374006240","081023740","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2008-09-25T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428990049488","37.7439601063991","POINT (-122.428990049488 37.7439601063991)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7021126562030","070211265","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-02-27T00:00:00.000","23:05","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11032268904138","110322689","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-04-20T00:00:00.000","22:15","BAYVIEW","NONE","0 Block of DARTMOUTH ST","-122.413568581484","37.7305699389303","POINT (-122.413568581484 37.7305699389303)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9604614106242","096046141","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-06-24T00:00:00.000","00:01","BAYVIEW","NONE","ILLINOIS ST / 18TH ST","-122.387798960131","37.7631091712029","POINT (-122.38779896013101 37.7631091712029)","55","2","9","26","14","3","8","310","29",,,,,,"14","1",,,,,"55"
"3081037430190","030810374","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-07-07T00:00:00.000","23:02","TARAVAL","NONE","3300 Block of LINCOLN WY","-122.493884053326","37.7648105623004","POINT (-122.493884053326 37.7648105623004)","9","8","4","12","1","6","2","55","8",,,,,,,"1",,,,,"9"
"7110964528150","071109645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-10-26T00:00:00.000","18:00","CENTRAL","NONE","2600 Block of LEAVENWORTH ST","-122.41869461039","37.8054655658868","POINT (-122.41869461039002 37.8054655658868)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"7021122116620","070211221","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2007-02-27T00:00:00.000","22:59","BAYVIEW","ARREST, BOOKED","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9000655765050","090006557","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-01-02T00:00:00.000","21:09","MISSION","ARREST, BOOKED","15TH ST / FOLSOM ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8072219964070","080722199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-07-10T00:00:00.000","05:08","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10606617806244","106066178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-04T00:00:00.000","19:00","PARK","NONE","400 Block of ROOSEVELT WY","-122.443354353676","37.7635151611355","POINT (-122.443354353676 37.7635151611355)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"9107342803074","091073428","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-10-17T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9020067416623","090200674","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-02-24T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6057536606372","060575366","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-05-30T00:00:00.000","19:30","MISSION","NOT PROSECUTED","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6025838071000","060258380","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-03-06T00:00:00.000","21:30","MISSION","NONE","ALABAMA ST / 21ST ST","-122.411425190106","37.7574845297544","POINT (-122.411425190106 37.7574845297544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7002371904134","070023719","04134","ASSAULT","BATTERY","Sunday","2007-01-07T00:00:00.000","15:15","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"7086832728150","070868327","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-08-25T00:00:00.000","18:40","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7046200407045","070462004","07045","RECOVERED VEHICLE","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Sunday","2007-05-06T00:00:00.000","21:09","TARAVAL","ARREST, BOOKED","1500 Block of GREAT HY","-122.509073822616","37.7574601044648","POINT (-122.509073822616 37.7574601044648)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13600018006372","136000180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-12-31T00:00:00.000","23:45","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12071766616710","120717666","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-09-07T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of 29TH ST","-122.427803025793","37.7436859477036","POINT (-122.42780302579301 37.7436859477036)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12013122607021","120131226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-02-16T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.42588350725","37.7340533952742","POINT (-122.42588350724999 37.7340533952742)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9601095806372","096010958","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-02-15T00:00:00.000","01:00","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10019914771010","100199147","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-02-27T00:00:00.000","01:00","RICHMOND","NONE","CABRILLO ST / 33RD AV","-122.49290341507","37.7740423959006","POINT (-122.49290341507002 37.7740423959006)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4038705628160","040387056","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-03-27T00:00:00.000","18:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5006434116621","050064341","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-01-17T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9020403068020","090204030","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-03-04T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"13051408264072","130514082","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2013-06-22T00:00:00.000","20:34","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
