"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13063650165010","130636501","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-08-02T00:00:00.000","09:05","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4019034807041","040190348","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-02-11T00:00:00.000","12:00","MISSION","NONE","14TH ST / JULIAN AV","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5081844971000","050818449","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-21T00:00:00.000","13:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6113433965016","061134339","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-24T00:00:00.000","10:45","INGLESIDE","ARREST, CITED","2600 Block of ALEMANY BL","-122.448197105075","37.7143558674754","POINT (-122.44819710507501 37.714355867475405)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3121909675000","031219096","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-10-16T00:00:00.000","16:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9127915964070","091279159","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-15T00:00:00.000","21:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13103054616010","131030546","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-12-06T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of MOLIMO DR","-122.448625696391","37.7373395922333","POINT (-122.44862569639099 37.7373395922333)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13041557106374","130415571","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-05-20T00:00:00.000","14:00","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11064903575000","110649035","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-08-13T00:00:00.000","17:11","SOUTHERN","LOCATED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11007920006303","110079200","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-01-22T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8099199619077","080991996","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Thursday","2008-09-18T00:00:00.000","12:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13081064262050","130810642","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-09-26T00:00:00.000","07:53","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3090655365016","030906553","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-01T00:00:00.000","00:01","BAYVIEW","ARREST, CITED","3RD ST / CARROLL AV","-122.394243989335","37.7254774122794","POINT (-122.394243989335 37.7254774122794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8095259027195","080952590","27195","TRESPASS","TRESPASSING","Monday","2008-09-08T00:00:00.000","15:00","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5004253507021","050042535","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-11T00:00:00.000","01:00","INGLESIDE","NONE","600 Block of LONDON ST","-122.438390419681","37.7185113327185","POINT (-122.438390419681 37.7185113327185)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8024150316623","080241503","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-03-06T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10032520109024","100325201","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2010-03-09T00:00:00.000","08:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7031689364020","070316893","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-03-27T00:00:00.000","18:23","MISSION","PSYCHOPATHIC CASE","3100 Block of 23RD ST","-122.415861589966","37.7539458833911","POINT (-122.41586158996601 37.7539458833911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6073710216623","060737102","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-07-12T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7011280165016","070112801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-31T00:00:00.000","16:52","PARK","ARREST, CITED","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10093486830210","100934868","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2010-10-08T00:00:00.000","00:57","CENTRAL","ARREST, BOOKED","KEARNY ST / CLAY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9105715909320","091057159","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-10-11T00:00:00.000","00:01","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3145386812030","031453868","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2003-12-14T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3130315005073","031303150","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-11-04T00:00:00.000","19:30","MISSION","NONE","2300 Block of BRYANT ST","-122.409592107162","37.7567758426549","POINT (-122.409592107162 37.7567758426549)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5097040328160","050970403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-08-28T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of NIAGARA AV","-122.445238330587","37.7184912626698","POINT (-122.445238330587 37.7184912626698)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13082316265016","130823162","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-30T00:00:00.000","01:08","BAYVIEW","ARREST, CITED","PHELPS ST / MCKINNON AV","-122.392967630504","37.7379607056553","POINT (-122.392967630504 37.7379607056553)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5134770213070","051347702","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2005-11-30T00:00:00.000","00:49","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12071341071000","120713410","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-09-06T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5044121661030","050441216","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-04-21T00:00:00.000","01:30","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8001327704134","080013277","04134","ASSAULT","BATTERY","Friday","2008-01-04T00:00:00.000","17:46","BAYVIEW","ARREST, CITED","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6110722304012","061107223","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2006-10-17T00:00:00.000","05:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13068895007021","130688950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-08-19T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"13001309015200","130013090","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-01-04T00:00:00.000","11:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","200 Block of HEARST AV","-122.44317944872","37.7307697968779","POINT (-122.44317944872 37.7307697968779)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7601541706372","076015417","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-03-15T00:00:00.000","13:35","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13102586004144","131025860","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2013-12-04T00:00:00.000","21:50","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"3023797216010","030237972","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-02-26T00:00:00.000","12:59","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11078070864070","110780708","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-09-27T00:00:00.000","21:25","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","HAWES ST / FITZGERALD AV","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13000254864070","130002548","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-01T00:00:00.000","18:30","SOUTHERN","UNFOUNDED","4TH ST / BERRY ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8023354414020","080233544","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2008-03-04T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7126302571010","071263025","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-11-15T00:00:00.000","09:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8057371012030","080573710","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2008-05-31T00:00:00.000","23:50","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7097872219090","070978722","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2007-09-24T00:00:00.000","02:10","CENTRAL","ARREST, BOOKED","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13047751564070","130477515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-03-18T00:00:00.000","11:25","BAYVIEW","NONE","100 Block of NAUTILUS DR","-122.372712355944","37.7281117689395","POINT (-122.372712355944 37.7281117689395)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9111220809120","091112208","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2009-04-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5135398109320","051353981","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-11-16T00:00:00.000","00:01","MISSION","NOT PROSECUTED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3091806928160","030918069","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-08-02T00:00:00.000","17:00","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633253","37.7757403536597","POINT (-122.424436633253 37.7757403536597)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6083957616623","060839576","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2006-08-08T00:00:00.000","15:33","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3132572806304","031325728","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-10-24T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"5095525106244","050955251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-30T00:00:00.000","11:25","BAYVIEW","NONE","GOUGH ST / MCALLISTER ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"7124013662050","071240136","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-12-03T00:00:00.000","22:39","NORTHERN","ARREST, BOOKED","POLK ST / IVY ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9018707265016","090187072","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-02-20T00:00:00.000","18:50","PARK","ARREST, CITED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7105424407021","071054244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-14T00:00:00.000","09:00","NORTHERN","NONE","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"9117520619057","091175206","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-11-14T00:00:00.000","23:54","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11042853804012","110428538","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2011-05-27T00:00:00.000","14:40","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10053257503014","100532575","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-06-09T00:00:00.000","00:40","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6055311827170","060553118","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-05-22T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"10040658813075","100406588","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-05-03T00:00:00.000","00:55","NORTHERN","ARREST, CITED","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12064392026150","120643920","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-08-14T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9060643628160","090606436","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-06-12T00:00:00.000","22:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12015079306241","120150793","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-02-23T00:00:00.000","03:42","INGLESIDE","NONE","500 Block of FLOOD AV","-122.452969189456","37.7298090999013","POINT (-122.452969189456 37.7298090999013)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3059906771000","030599067","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-15T00:00:00.000","22:30","NORTHERN","NONE","VAN NESS AV / EDDY ST","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"10003487262020","100034872","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-01-11T00:00:00.000","15:45","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12025113164085","120251131","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-03-28T00:00:00.000","22:46","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5108650212080","051086502","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2005-09-27T00:00:00.000","11:36","NORTHERN","UNFOUNDED","GOLDEN GATE AV / BUCHANAN ST","-122.428644398564","37.7799870005007","POINT (-122.428644398564 37.7799870005007)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5027219672000","050272196","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-03-10T00:00:00.000","13:50","INGLESIDE","UNFOUNDED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11064942768020","110649427","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-08-13T00:00:00.000","23:12","INGLESIDE","NONE","0 Block of CURTIS ST","-122.439819026647","37.714105192098","POINT (-122.439819026647 37.714105192098)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13093633971000","130936339","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-01T00:00:00.000","11:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10602913206374","106029132","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-03-03T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9103140405073","091031404","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-10-05T00:00:00.000","18:00","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11607529406244","116075294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-14T00:00:00.000","23:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"7058356909150","070583569","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2007-02-28T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4053938204014","040539382","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-05-11T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","500 Block of PACIFIC AV","-122.403888551972","37.7973270830435","POINT (-122.403888551972 37.7973270830435)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"13057702409029","130577024","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-07-13T00:00:00.000","18:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10614990606374","106149906","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-11-23T00:00:00.000","15:00","MISSION","NONE","3800 Block of 17TH ST","-122.432541856453","37.7626979332637","POINT (-122.43254185645301 37.7626979332637)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6025455428150","060254554","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-03-07T00:00:00.000","18:25","INGLESIDE","NONE","600 Block of SUNNYDALE AV","-122.408218039375","37.7096677236119","POINT (-122.40821803937501 37.7096677236119)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4120771871010","041207718","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-10-19T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12604527106374","126045271","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-11-15T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of GREEN ST","-122.416421719622","37.7986283900074","POINT (-122.41642171962198 37.7986283900074)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10051985227185","100519852","27185","OTHER OFFENSES","FIREWORKS, THROW AT PERSON OR DISCHARGE IN CROWD","Friday","2010-06-04T00:00:00.000","23:16","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
