"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8045825305241","080458253","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Friday","2008-05-02T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12081952962050","120819529","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-10-12T00:00:00.000","11:47","RICHMOND","NONE","800 Block of 47TH AV","-122.50774902863","37.772411893408","POINT (-122.50774902863 37.772411893408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5039045304134","050390453","04134","ASSAULT","BATTERY","Saturday","2005-04-09T00:00:00.000","02:06","INGLESIDE","ARREST, BOOKED","400 Block of OTSEGO AV","-122.441850971984","37.7221693256013","POINT (-122.44185097198401 37.7221693256013)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8128245705071","081282457","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-11-28T00:00:00.000","17:00","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10080836003412","100808360","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2010-09-02T00:00:00.000","03:50","PARK","NONE","PIERCE ST / WALLER ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"4004194506241","040041945","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-12T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5069671215095","050696712","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2005-06-21T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12025437305043","120254373","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-03-29T00:00:00.000","20:00","MISSION","NONE","4100 Block of 26TH ST","-122.432689311863","37.7482164919724","POINT (-122.43268931186299 37.7482164919724)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4033780707041","040337807","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-23T00:00:00.000","07:30","BAYVIEW","NONE","25TH ST / KANSAS ST","-122.402315844383","37.7519622803111","POINT (-122.40231584438301 37.7519622803111)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4145929807025","041459298","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-12-25T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of BRAZIL AV","-122.432788409787","37.7237844546823","POINT (-122.432788409787 37.7237844546823)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7069191826170","070691918","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-07-10T00:00:00.000","04:36","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4046553371000","040465533","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-23T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11065959506242","110659595","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-07-29T00:00:00.000","14:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7048979165016","070489791","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-05-14T00:00:00.000","02:14","NORTHERN","ARREST, BOOKED","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"4019105171000","040191051","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-14T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13011041407055","130110414","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-02-07T00:00:00.000","19:58","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5041422915150","050414229","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-04-14T00:00:00.000","13:50","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5017218216710","050172182","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-02-13T00:00:00.000","11:45","MISSION","ARREST, CITED","0 Block of ERIE ST","-122.416698951088","37.769312224056","POINT (-122.416698951088 37.769312224056)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3145423607041","031454236","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-12-15T00:00:00.000","01:50","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4076295364010","040762953","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2004-07-04T00:00:00.000","21:02","TARAVAL","NONE","LINARES AV / VENTURA AV","-122.463329905882","37.7515796525773","POINT (-122.46332990588199 37.7515796525773)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10115091462030","101150914","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2010-12-14T00:00:00.000","19:01","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11602099819050","116020998","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-01-01T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 12TH AV","-122.469524726573","37.7629441247104","POINT (-122.469524726573 37.7629441247104)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8011799864020","080117998","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-02-03T00:00:00.000","12:10","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6085866707025","060858667","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-07-28T00:00:00.000","16:00","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8116321106304","081163211","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-06-01T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10081724202004","100817242","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2010-08-22T00:00:00.000","20:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of BALBOA ST","-122.478584076096","37.7766251592775","POINT (-122.47858407609601 37.7766251592775)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13600351006230","136003510","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Saturday","2013-01-05T00:00:00.000","01:00","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430143811017","37.7869726260489","POINT (-122.43014381101702 37.7869726260489)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"4092342830200","040923428","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-08-13T00:00:00.000","12:26","RICHMOND","ARREST, CITED","25TH AV / LINCOLN WY","-122.483685636306","37.7651576309384","POINT (-122.48368563630599 37.7651576309384)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4107283407021","041072834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-18T00:00:00.000","20:00","TARAVAL","NONE","2000 Block of 48TH AV","-122.507152750521","37.7481911850697","POINT (-122.507152750521 37.7481911850697)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3145962806242","031459628","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-12-13T00:00:00.000","23:00","SOUTHERN","NONE","OTIS ST / DUBOCE AV","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11027354309320","110273543","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-11-16T00:00:00.000","00:01","PARK","NONE","100 Block of NOE ST","-122.4334390759","37.7670576552688","POINT (-122.4334390759 37.7670576552688)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3141497306304","031414973","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-12-04T00:00:00.000","09:45","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11023473328100","110234733","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-03-21T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12038433419400","120384334","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2012-05-15T00:00:00.000","01:20","MISSION","NONE","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12033929804013","120339298","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-04-29T00:00:00.000","07:56","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4004403026029","040044030","26029","ARSON","ATTEMPTED ARSON","Monday","2004-01-12T00:00:00.000","04:40","RICHMOND","NONE","700 Block of 31ST AV","-122.490886876982","37.7750548556977","POINT (-122.490886876982 37.7750548556977)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5001431806244","050014318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-01-04T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","0 Block of EUGENIA AV","-122.421563243981","37.7419249152276","POINT (-122.421563243981 37.7419249152276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11034643565010","110346435","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-04-29T00:00:00.000","02:23","NORTHERN","ARREST, BOOKED","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"7044308215300","070443082","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2007-04-26T00:00:00.000","00:01","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394646403308","37.736976517963","POINT (-122.39464640330799 37.736976517963)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10037950907021","100379509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-04-24T00:00:00.000","02:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8008379709210","080083797","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2008-01-24T00:00:00.000","11:09","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8048780465016","080487804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-09T00:00:00.000","20:46","PARK","ARREST, CITED","OAK ST / PIERCE ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"11090076872000","110900768","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-11-07T00:00:00.000","22:15","SOUTHERN","NONE","SUTTER ST / SANSOME ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"5058232106372","050582321","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-05-24T00:00:00.000","21:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12103229572000","121032295","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-12-23T00:00:00.000","10:04","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4038915907041","040389159","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-02T00:00:00.000","02:30","RICHMOND","NONE","FULTON ST / 20TH AV","-122.478837566201","37.7728124772883","POINT (-122.478837566201 37.7728124772883)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10018720571000","100187205","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-25T00:00:00.000","17:00","BAYVIEW","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10056993202004","100569932","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2006-08-21T00:00:00.000","22:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","22ND ST / GUERRERO ST","-122.423180698496","37.7551699169055","POINT (-122.42318069849598 37.7551699169055)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6020013726170","060200137","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-02-21T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9066763251040","090667632","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-06-30T00:00:00.000","18:15","INGLESIDE","NONE","300 Block of AMBER DR","-122.44168998326","37.744572363309","POINT (-122.44168998326 37.744572363309)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12021470316620","120214703","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2012-03-16T00:00:00.000","00:12","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11066893812015","110668938","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2011-08-20T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8122454016710","081224540","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-11-15T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416666396234","37.7877291936428","POINT (-122.416666396234 37.7877291936428)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3113528215150","031135282","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-09-26T00:00:00.000","06:35","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13097576304154","130975763","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2013-11-16T00:00:00.000","20:22","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7123965606244","071239656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-03T00:00:00.000","19:10","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5112734419010","051127344","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2005-10-06T00:00:00.000","12:31","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10601160628150","106011606","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-01-24T00:00:00.000","08:00","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12067102868020","120671028","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-08-23T00:00:00.000","09:17","BAYVIEW","NOT PROSECUTED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5088499527090","050884995","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2005-08-07T00:00:00.000","14:00","INGLESIDE","NOT PROSECUTED","2900 Block of ALEMANY BL","-122.452619318946","37.7116873915892","POINT (-122.45261931894602 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9018609606304","090186096","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-11-20T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10099093928100","100990939","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-10-25T00:00:00.000","06:53","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10092800916710","100928009","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-10-06T00:00:00.000","08:01","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11614952672000","116149526","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-11-23T00:00:00.000","23:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6082257128160","060822571","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-08-03T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"7601999206244","076019992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-29T00:00:00.000","08:00","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3057729507041","030577295","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-05-10T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13057349206304","130573492","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-07-07T00:00:00.000","20:30","NORTHERN","NONE","0 Block of VANNESS AV","-122.419609427562","37.7761348421429","POINT (-122.419609427562 37.7761348421429)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12052637628150","120526376","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-07-04T00:00:00.000","01:59","RICHMOND","NONE","400 Block of 4TH AV","-122.462000415583","37.7801334922887","POINT (-122.46200041558302 37.7801334922887)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12050355664070","120503556","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-04-29T00:00:00.000","08:00","TARAVAL","NONE","1800 Block of 38TH AV","-122.496836356475","37.7523884488118","POINT (-122.49683635647501 37.7523884488118)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12085075506363","120850755","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-10-22T00:00:00.000","10:41","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12034496806301","120344968","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-04-29T00:00:00.000","13:00","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"8131605673000","081316056","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2008-12-09T00:00:00.000","23:45","MISSION","UNFOUNDED","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6091885762050","060918857","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-08-29T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6080857168020","060808571","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-07-31T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6059698609020","060596986","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2006-06-01T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11606639071000","116066390","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-21T00:00:00.000","18:45","CENTRAL","NONE","PINE ST / LEAVENWORTH ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7040768004013","070407680","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-04-21T00:00:00.000","08:15","NORTHERN","NONE","STEINER ST / JACKSON ST","-122.436204681076","37.792262677181","POINT (-122.436204681076 37.792262677181)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7079162104134","070791621","04134","ASSAULT","BATTERY","Sunday","2007-08-05T00:00:00.000","02:20","NORTHERN","NONE","1300 Block of FILBERT ST","-122.421708735438","37.7997418190258","POINT (-122.421708735438 37.7997418190258)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8058991126170","080589911","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-06-05T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
