"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13048282111012","130482821","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-06-12T00:00:00.000","02:31","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13070657406240","130706574","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2013-08-24T00:00:00.000","21:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3056667416621","030566674","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-05-08T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6050805004013","060508050","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-05-13T00:00:00.000","02:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11043323616660","110433236","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-05-29T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12104647874000","121046478","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-11-18T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8051485519057","080514855","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-05-16T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491162583953","37.7807451795698","POINT (-122.491162583953 37.780745179569806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7045319468020","070453194","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-05-03T00:00:00.000","15:57","TENDERLOIN","NONE","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4116136806244","041161368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-10-11T00:00:00.000","07:26","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10099063813075","100990638","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-10-25T00:00:00.000","00:38","MISSION","ARREST, BOOKED","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10018248705011","100182487","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-02-19T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11048756265016","110487562","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-17T00:00:00.000","15:00","NORTHERN","ARREST, CITED","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8107186807021","081071868","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-10-07T00:00:00.000","21:30","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.394893456147","37.7420246289128","POINT (-122.39489345614702 37.7420246289128)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10030530071010","100305300","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-04-01T00:00:00.000","06:00","TARAVAL","NONE","500 Block of ARCH ST","-122.467100153254","37.7206866607598","POINT (-122.46710015325401 37.7206866607598)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3071566107046","030715661","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-06-13T00:00:00.000","14:45","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3044538563010","030445385","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-15T00:00:00.000","22:04","RICHMOND","ARREST, BOOKED","BUSH ST / DIVISADERO ST","-122.440064505019","37.7861779818596","POINT (-122.440064505019 37.7861779818596)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4112442916710","041124429","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-10-01T00:00:00.000","10:45","PARK","ARREST, CITED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13065341464020","130653414","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-08T00:00:00.000","01:30","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6115312907021","061153129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-28T00:00:00.000","19:50","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9088586205013","090885862","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-08-28T00:00:00.000","09:30","RICHMOND","NONE","300 Block of 2ND AV","-122.460136201718","37.7821534242188","POINT (-122.460136201718 37.7821534242188)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3035289363010","030352893","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-25T00:00:00.000","20:50","TARAVAL","ARREST, BOOKED","100 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10022387126080","100223871","26080","OTHER OFFENSES","CONSPIRACY","Monday","2010-03-08T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13038419228160","130384192","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-05-09T00:00:00.000","14:15","INGLESIDE","NONE","100 Block of BOSWORTH ST","-122.428127534913","37.7334580549666","POINT (-122.428127534913 37.7334580549666)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"5127142407021","051271424","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-09T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of WILDER ST","-122.432198330852","37.7339490729339","POINT (-122.43219833085202 37.7339490729339)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"6080815128100","060808151","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-07-31T00:00:00.000","10:25","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10056645506374","100566455","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-06-19T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13080497406362","130804974","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-09-24T00:00:00.000","12:58","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7124759616030","071247596","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-12-06T00:00:00.000","00:54","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4147597119057","041475971","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-12-31T00:00:00.000","01:05","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5042867807021","050428678","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-03-20T00:00:00.000","17:00","TARAVAL","NONE","LAKEVIEW AV / LEE AV","-122.454082474051","37.7181737933675","POINT (-122.45408247405102 37.7181737933675)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4064163616710","040641636","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-06-04T00:00:00.000","16:50","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4077924304013","040779243","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-07-08T00:00:00.000","18:04","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8028081806314","080280818","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-03-16T00:00:00.000","10:00","PARK","NONE","100 Block of DIVISADERO ST","-122.436789488539","37.7696763523192","POINT (-122.43678948853902 37.7696763523192)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6100580971000","061005809","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-19T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6087024119057","060870241","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-08-16T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","0 Block of MARY ST","-122.378135298952","37.7331843872537","POINT (-122.37813529895202 37.7331843872537)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4041587307021","040415873","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-09T00:00:00.000","07:00","NORTHERN","UNFOUNDED","2900 Block of BAKER ST","-122.445949824652","37.7981582013175","POINT (-122.445949824652 37.7981582013175)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7057882709015","070578827","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2007-06-03T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"3018548462050","030185484","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-02-13T00:00:00.000","23:13","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12102426406303","121024264","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-12-14T00:00:00.000","17:00","TARAVAL","NONE","2700 Block of 34TH AV","-122.491321448285","37.7363097388372","POINT (-122.491321448285 37.7363097388372)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"3039670016710","030396700","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-04-04T00:00:00.000","14:23","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12049100806152","120491008","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-06-22T00:00:00.000","12:20","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"12063464064085","120634640","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-08-10T00:00:00.000","21:01","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12055671565016","120556715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-07-14T00:00:00.000","23:01","BAYVIEW","ARREST, CITED","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13019526206243","130195262","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-03-07T00:00:00.000","17:30","BAYVIEW","NONE","HUDSON AV / NEWHALL ST","-122.388274982326","37.7400467439333","POINT (-122.38827498232601 37.7400467439333)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13059716306243","130597163","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-20T00:00:00.000","12:30","PARK","NONE","0 Block of TWINPEAKS BL","-122.446696735411","37.7605769964878","POINT (-122.446696735411 37.7605769964878)","47","7","5","14","15","5","5","29492","12",,,,,,,"1",,,,,"47"
"5064773703071","050647737","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2005-06-10T00:00:00.000","00:05","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13037882209320","130378822","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-05-08T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12013239328135","120132393","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2012-02-10T00:00:00.000","00:10","TARAVAL","NONE","0 Block of ENTRADA CT","-122.468027045834","37.7241026656947","POINT (-122.468027045834 37.7241026656947)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4143579307021","041435793","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-18T00:00:00.000","13:00","RICHMOND","NONE","2400 Block of PINE ST","-122.436119102707","37.7875805986403","POINT (-122.436119102707 37.7875805986403)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"8007401905023","080074019","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2008-01-21T00:00:00.000","13:30","CENTRAL","NONE","0 Block of RUSSELL ST","-122.419468400614","37.7986055048747","POINT (-122.419468400614 37.7986055048747)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7066094109120","070660941","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2007-07-01T00:00:00.000","08:35","MISSION","ARREST, BOOKED","400 Block of HAMPSHIRE ST","-122.408293237826","37.7637660004405","POINT (-122.40829323782602 37.7637660004405)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3012921671000","030129216","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-15T00:00:00.000","15:00","PARK","NONE","200 Block of CARL ST","-122.453586027666","37.7652816493686","POINT (-122.45358602766602 37.7652816493686)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6600556912027","066005569","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2006-01-24T00:00:00.000","02:15","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6053675062050","060536750","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-05-20T00:00:00.000","19:00","MISSION","NONE","24TH ST / LILAC ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11027753904013","110277539","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-04-04T00:00:00.000","16:00","BAYVIEW","UNFOUNDED","THORNTON AV / TOPEKA AV","-122.39506056482","37.7310542680343","POINT (-122.39506056482 37.7310542680343)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11610517006372","116105170","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-08-18T00:00:00.000","17:30","TARAVAL","NONE","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13083173907021","130831739","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-10-01T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of 28TH ST","-122.425697317363","37.7453110295482","POINT (-122.425697317363 37.7453110295482)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11055015374000","110550153","74000","MISSING PERSON","MISSING ADULT","Friday","2011-07-08T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3012982471000","030129824","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-28T00:00:00.000","21:00","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7079255005013","070792550","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-08-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7058262474000","070582624","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-06-09T00:00:00.000","09:03","MISSION","LOCATED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6008111905013","060081119","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-01-14T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of PEARL ST","-122.423931310207","37.7702032324485","POINT (-122.423931310207 37.7702032324485)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"6070180671000","060701806","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-16T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 4TH AV","-122.462276773777","37.7820530304215","POINT (-122.462276773777 37.7820530304215)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13085385206244","130853852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","09:45","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"9608056906374","096080569","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-08-22T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5143123603014","051431236","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-12-21T00:00:00.000","18:35","MISSION","NONE","2800 Block of 25TH ST","-122.406667956618","37.7513933419842","POINT (-122.406667956618 37.7513933419842)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13621086206244","136210862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-08T00:00:00.000","18:00","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7085536806365","070855368","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-08-22T00:00:00.000","11:45","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9019974871000","090199748","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-02-17T00:00:00.000","21:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6130830215150","061308302","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-12-09T00:00:00.000","18:20","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3124298407021","031242984","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-10-21T00:00:00.000","22:20","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.424436633253","37.7757403536597","POINT (-122.424436633253 37.7757403536597)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3106831016010","031068310","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-09-10T00:00:00.000","08:59","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7115516506304","071155165","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-11-09T00:00:00.000","16:00","CENTRAL","NONE","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7100011212100","071000112","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-09-29T00:00:00.000","09:33","BAYVIEW","ARREST, BOOKED","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9608263406244","096082634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-09T00:00:00.000","09:30","BAYVIEW","NONE","FELTON ST / SOMERSET ST","-122.408548416473","37.7290043412764","POINT (-122.408548416473 37.7290043412764)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11093944426142","110939444","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2011-11-21T00:00:00.000","21:45","CENTRAL","NONE","700 Block of POWELL ST","-122.409007369565","37.7915837065255","POINT (-122.40900736956499 37.7915837065255)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7035486515300","070354865","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2007-04-06T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of JOOST AV","-122.438626465208","37.7323177254236","POINT (-122.438626465208 37.7323177254236)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12034793415200","120347934","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-05-01T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of KIRKHAM ST","-122.482770754714","37.7596265099009","POINT (-122.482770754714 37.7596265099009)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7040174506304","070401745","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-04-19T00:00:00.000","08:10","RICHMOND","NONE","3700 Block of SACRAMENTO ST","-122.454441219327","37.7872928144464","POINT (-122.454441219327 37.7872928144464)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6037715663010","060377156","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-08T00:00:00.000","16:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
