"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9020640607021","090206406","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-02-25T00:00:00.000","12:00","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5081519472000","050815194","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-07-14T00:00:00.000","15:15","MISSION","UNFOUNDED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8023306107021","080233061","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-02-28T00:00:00.000","18:30","CENTRAL","UNFOUNDED","SACRAMENTO ST / DRUMM ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"12020875607200","120208756","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2012-03-13T00:00:00.000","19:14","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11066483930190","110664839","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2011-08-19T00:00:00.000","10:51","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11059971927199","110599719","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2011-07-27T00:00:00.000","11:23","TENDERLOIN","ARREST, CITED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13097380812080","130973808","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2013-11-17T00:00:00.000","01:00","MISSION","ARREST, BOOKED","2800 Block of 23RD ST","-122.409731445899","37.7543147482584","POINT (-122.40973144589901 37.7543147482584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13601474928150","136014749","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-01-18T00:00:00.000","09:30","BAYVIEW","NONE","18TH ST / CAROLINA ST","-122.400391534345","37.7623464417436","POINT (-122.400391534345 37.7623464417436)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10096351616030","100963516","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2010-10-16T00:00:00.000","15:26","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11081070306241","110810703","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-10-08T00:00:00.000","00:20","NORTHERN","NONE","100 Block of HERMANN ST","-122.42760835357","37.7704997300355","POINT (-122.42760835357 37.7704997300355)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"10102098116710","101020981","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-11-03T00:00:00.000","09:59","CENTRAL","ARREST, BOOKED","MASON ST / VALLEJO ST","-122.412098601225","37.7981663310688","POINT (-122.412098601225 37.7981663310688)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"12016476627195","120164766","27195","TRESPASS","TRESPASSING","Monday","2012-02-27T00:00:00.000","20:33","RICHMOND","ARREST, CITED","600 Block of 6TH AV","-122.464010852907","37.7762808244654","POINT (-122.46401085290701 37.7762808244654)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9132692668020","091326926","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-12-30T00:00:00.000","22:03","MISSION","NONE","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11054207509027","110542075","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-05-19T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of SUTTER ST","-122.431863773945","37.7862086748826","POINT (-122.43186377394501 37.7862086748826)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"5142281503074","051422815","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-12-19T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12048975207025","120489752","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-06-21T00:00:00.000","23:45","NORTHERN","NONE","1300 Block of UNION ST","-122.421539635837","37.7989185463523","POINT (-122.421539635837 37.7989185463523)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"12078166109320","120781661","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-09-29T00:00:00.000","14:50","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8605553806374","086055538","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-07-31T00:00:00.000","12:15","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4102302519057","041023025","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-09-07T00:00:00.000","15:14","RICHMOND","ARREST, BOOKED","3100 Block of CLEMENT ST","-122.492917008259","37.7815966400474","POINT (-122.49291700825901 37.7815966400474)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10108563404134","101085634","04134","ASSAULT","BATTERY","Tuesday","2010-11-23T00:00:00.000","05:40","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9032760451040","090327604","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-03-29T00:00:00.000","09:45","RICHMOND","NONE","200 Block of 2ND AV","-122.460271225886","37.7840503667528","POINT (-122.46027122588602 37.7840503667528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6131502806304","061315028","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-12-11T00:00:00.000","15:37","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10001295313060","100012953","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-01-05T00:00:00.000","03:35","NORTHERN","ARREST, BOOKED","FRANKLIN ST / SUTTER ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13050099005042","130500990","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2013-06-18T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of OTSEGO AV","-122.439151333605","37.7265507837967","POINT (-122.439151333605 37.7265507837967)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11601036906244","116010369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-21T00:00:00.000","01:00","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8119162673000","081191626","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2008-11-07T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5093846765016","050938467","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-08-21T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548356","37.7215739965437","POINT (-122.43715054835599 37.7215739965437)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5032139507025","050321395","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-03-22T00:00:00.000","14:00","MISSION","NONE","ALABAMA ST / 23RD ST","-122.411121491349","37.7542865460492","POINT (-122.41112149134901 37.7542865460492)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13070838226150","130708382","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-08-25T00:00:00.000","16:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10102052716710","101020527","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-11-03T00:00:00.000","02:56","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3074107007041","030741070","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-06-19T00:00:00.000","00:01","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021566","37.7829846991438","POINT (-122.42758702156601 37.7829846991438)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"13064028971010","130640289","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-08-02T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9106173006302","091061730","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-10-14T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12015156962030","120151569","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2012-02-23T00:00:00.000","10:37","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7082739528150","070827395","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-08-15T00:00:00.000","03:25","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4041463730155","040414637","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2004-04-11T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8037809315150","080378093","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-04-11T00:00:00.000","13:15","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5034036765016","050340367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-03-27T00:00:00.000","17:18","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9111224264070","091112242","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-10-28T00:00:00.000","17:25","PARK","NONE","200 Block of MASONIC AV","-122.447081389018","37.7793867900091","POINT (-122.447081389018 37.7793867900091)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7027017027195","070270170","27195","TRESPASS","TRESPASSING","Thursday","2007-03-15T00:00:00.000","13:41","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4116344971000","041163449","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-10-11T00:00:00.000","14:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8135016764070","081350167","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-12-19T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9054685465015","090546854","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-27T00:00:00.000","11:00","MISSION","ARREST, CITED","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4096254527010","040962545","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2004-08-23T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4069368709015","040693687","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-06-16T00:00:00.000","06:00","TARAVAL","NONE","200 Block of ARBALLO DR","-122.482571730558","37.7214219003204","POINT (-122.48257173055802 37.7214219003204)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5020724005041","050207240","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2005-02-13T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9003602126170","090036021","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-01-11T00:00:00.000","11:34","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11019808204134","110198082","04134","ASSAULT","BATTERY","Wednesday","2011-03-09T00:00:00.000","01:42","NORTHERN","NONE","WEBSTER ST / LOMBARD ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9057192071000","090571920","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-06-01T00:00:00.000","14:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10104525216010","101045252","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-11-10T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9009441127195","090094411","27195","TRESPASS","TRESPASSING","Monday","2009-01-26T00:00:00.000","14:52","SOUTHERN","ARREST, CITED","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6026379304134","060263793","04134","ASSAULT","BATTERY","Thursday","2006-03-09T00:00:00.000","22:20","SOUTHERN","NONE","600 Block of MARKET ST","-122.402377130686","37.7883351962034","POINT (-122.40237713068602 37.7883351962034)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"3116736030190","031167360","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-10-03T00:00:00.000","19:21","SOUTHERN","ARREST, CITED","BRANNAN ST / 8TH ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8066385016664","080663850","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2008-06-25T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4006647605053","040066476","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2004-01-17T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8072555765016","080725557","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-07-11T00:00:00.000","13:21","NORTHERN","ARREST, CITED","SACRAMENTO ST / FILLMORE ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12000930004104","120009300","04104","ASSAULT","ASSAULT","Wednesday","2012-01-04T00:00:00.000","12:20","TARAVAL","ARREST, CITED","2100 Block of 15TH AV","-122.471614076013","37.7478887512754","POINT (-122.471614076013 37.7478887512754)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7061861127170","070618611","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-06-19T00:00:00.000","12:48","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4065694206244","040656942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-08T00:00:00.000","18:00","CENTRAL","NONE","COLUMBUS AV / FRANCISCO ST","-122.416055824277","37.8043540451951","POINT (-122.416055824277 37.8043540451951)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11071037903414","110710379","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2011-09-03T00:00:00.000","05:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6046910116621","060469101","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-05-02T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13044003904134","130440039","04134","ASSAULT","BATTERY","Tuesday","2013-05-28T00:00:00.000","15:10","INGLESIDE","NONE","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"7055056806374","070550568","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-05-30T00:00:00.000","23:00","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12600234071000","126002340","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-01-02T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9060066007021","090600660","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-06-09T00:00:00.000","09:00","NORTHERN","NONE","800 Block of STEINER ST","-122.433057118228","37.7770379710212","POINT (-122.433057118228 37.7770379710212)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4083675206243","040836752","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-22T00:00:00.000","22:25","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112421","37.797297202925","POINT (-122.40367811242102 37.797297202925)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"5056102406371","050561024","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-05-16T00:00:00.000","14:33","BAYVIEW","NOT PROSECUTED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13615318706244","136153187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13100544206224","131005442","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-11-27T00:00:00.000","12:00","NORTHERN","NONE","0 Block of HAIGHT ST","-122.422019055933","37.7731753472109","POINT (-122.42201905593302 37.7731753472109)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"8084662009320","080846620","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-08-10T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5080736775000","050807367","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-07-19T00:00:00.000","16:15","BAYVIEW","UNFOUNDED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8026849406301","080268494","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-03-12T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7036648462020","070366484","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2007-04-10T00:00:00.000","12:22","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12036028765016","120360287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-05-06T00:00:00.000","15:43","BAYVIEW","ARREST, CITED","VANDYKE AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11612404506244","116124045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-09-26T00:00:00.000","18:00","CENTRAL","NONE","LOMBARD ST / LARKIN ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4063433016621","040634330","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-06-02T00:00:00.000","20:27","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5018527626100","050185276","26100","EXTORTION","EXTORTION","Wednesday","2005-02-16T00:00:00.000","09:00","PARK","NONE","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12042103307021","120421033","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-05-27T00:00:00.000","18:30","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3124057406244","031240574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-10-21T00:00:00.000","18:45","CENTRAL","NONE","JACKSON ST / BATTERY ST","-122.400684265185","37.7967768891984","POINT (-122.400684265185 37.7967768891984)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
