"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6048486403014","060484864","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-05-07T00:00:00.000","04:13","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9020672916710","090206729","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-02-25T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","0 Block of SANTAROSA AV","-122.435041495063","37.7262025969386","POINT (-122.435041495063 37.7262025969386)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5053681705012","050536817","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2005-05-13T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436528957033","37.7979685148729","POINT (-122.436528957033 37.7979685148729)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11062464562020","110624645","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-08-05T00:00:00.000","10:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10067913328160","100679133","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-07-25T00:00:00.000","01:33","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8095754064070","080957540","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-09-09T00:00:00.000","20:55","NORTHERN","NONE","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9001001964070","090010019","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-01-04T00:00:00.000","22:20","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5014967007041","050149670","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-02-07T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6061423726030","060614237","26030","ARSON","ARSON","Saturday","2006-06-10T00:00:00.000","04:44","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13102765662040","131027656","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2013-12-05T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4066618965016","040666189","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-06-10T00:00:00.000","18:00","CENTRAL","ARREST, CITED","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7049438603014","070494386","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-05-15T00:00:00.000","10:22","CENTRAL","NONE","SACRAMENTO ST / GRANT AV","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11065325207055","110653252","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-08-14T00:00:00.000","07:07","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6086613763010","060866137","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-15T00:00:00.000","16:29","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6048494909015","060484949","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-04-01T00:00:00.000","01:02","PARK","NOT PROSECUTED","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8052022215200","080520222","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-05-18T00:00:00.000","11:18","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6038422006241","060384220","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-08T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 16TH AV","-122.473005722326","37.7496982446142","POINT (-122.473005722326 37.7496982446142)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10111885904138","101118859","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-12-04T00:00:00.000","08:55","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"4060085810015","040600858","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Sunday","2004-05-23T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 17TH AV","-122.475119678026","37.7645789187457","POINT (-122.47511967802602 37.7645789187457)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"11012018206154","110120182","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-02-09T00:00:00.000","01:55","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11072727706394","110727277","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2011-09-10T00:00:00.000","03:30","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3066468262050","030664682","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-06-01T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077066806374","110770668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-09-24T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4133869204134","041338692","04134","ASSAULT","BATTERY","Tuesday","2004-11-23T00:00:00.000","18:55","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9046066807021","090460668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-05-02T00:00:00.000","22:30","SOUTHERN","NONE","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11070811428160","110708114","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-09-03T00:00:00.000","14:22","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416366608759","37.7855574966885","POINT (-122.416366608759 37.7855574966885)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7118054806302","071180548","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-11-17T00:00:00.000","16:00","NORTHERN","NONE","2400 Block of VANNESS AV","-122.424060357638","37.7980723406312","POINT (-122.424060357638 37.7980723406312)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7055974228160","070559742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-06-02T00:00:00.000","19:15","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"10084267506244","100842675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-11T00:00:00.000","15:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6064626803424","060646268","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2006-06-18T00:00:00.000","12:45","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12016392868050","120163928","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2012-02-27T00:00:00.000","16:35","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12098301119055","120983011","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2012-12-06T00:00:00.000","00:29","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13049412703074","130494127","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-06-16T00:00:00.000","04:50","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13089909475000","130899094","75000","MISSING PERSON","FOUND PERSON","Monday","2013-09-23T00:00:00.000","12:00","TENDERLOIN","LOCATED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8117179771000","081171797","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-31T00:00:00.000","23:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4138141905031","041381419","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Saturday","2004-12-04T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9116578028165","091165780","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-11-10T00:00:00.000","18:00","TARAVAL","NONE","0 Block of DARIEN WY","-122.470957144212","37.7318676967011","POINT (-122.47095714421201 37.7318676967011)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8605108106374","086051081","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-07-14T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12046455006244","120464550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-13T00:00:00.000","07:30","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8074966006361","080749660","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-07-17T00:00:00.000","12:45","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8080415107025","080804151","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-07-30T00:00:00.000","23:50","RICHMOND","NONE","FULTON ST / 28TH AV","-122.487399068269","37.7724212205123","POINT (-122.48739906826901 37.7724212205123)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13065334506241","130653345","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","00:01","CENTRAL","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5042933105033","050429331","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2005-04-18T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7027229503074","070272295","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-03-15T00:00:00.000","21:58","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7023423907026","070234239","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2007-02-26T00:00:00.000","08:00","BAYVIEW","UNFOUNDED","500 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10088741106244","100887411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-23T00:00:00.000","23:40","NORTHERN","NONE","ROSE ST / GOUGH ST","-122.422315670749","37.7736186276456","POINT (-122.422315670749 37.7736186276456)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4079458609015","040794586","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-07-06T00:00:00.000","17:00","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3068022428160","030680224","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-06-04T00:00:00.000","22:30","RICHMOND","NONE","2700 Block of PACIFIC AV","-122.440504403706","37.7925604349449","POINT (-122.440504403706 37.7925604349449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6034696300000","060346963","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2006-03-31T00:00:00.000","20:44","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4044251927060","040442519","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Saturday","2004-04-17T00:00:00.000","23:00","CENTRAL","UNFOUNDED","KEARNY ST / UNION ST","-122.406025910033","37.8008329892508","POINT (-122.40602591003301 37.8008329892508)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4042473314040","040424733","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2004-04-13T00:00:00.000","23:00","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3007362904134","030073629","04134","ASSAULT","BATTERY","Saturday","2003-01-18T00:00:00.000","21:15","SOUTHERN","NONE","200 Block of 8TH ST","-122.410287728099","37.7752488388293","POINT (-122.410287728099 37.7752488388293)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13109244912120","131092449","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2013-12-29T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8034883668000","080348836","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2008-04-03T00:00:00.000","18:20","RICHMOND","NONE","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5077522509015","050775225","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-07-11T00:00:00.000","17:42","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"8026552505013","080265525","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-03-12T00:00:00.000","15:00","INGLESIDE","UNFOUNDED","500 Block of ELLINGTON AV","-122.448857670369","37.7106219642358","POINT (-122.448857670369 37.7106219642358)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10611891706244","106118917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-22T00:00:00.000","23:30","INGLESIDE","NONE","SURREY ST / VANBUREN ST","-122.435839209351","37.7358879207359","POINT (-122.435839209351 37.735887920735905)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12090017803474","120900178","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2012-11-06T00:00:00.000","20:05","INGLESIDE","NONE","RUSSIA AV / MADRID ST","-122.433985015506","37.7200629949239","POINT (-122.433985015506 37.7200629949239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8103820006373","081038200","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-09-29T00:00:00.000","02:30","RICHMOND","NONE","300 Block of CORNWALL ST","-122.462955803094","37.7848260250307","POINT (-122.46295580309399 37.7848260250307)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10112060016030","101120600","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2010-12-04T00:00:00.000","22:54","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3077757007041","030777570","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-06-28T00:00:00.000","16:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467123","37.7430506903432","POINT (-122.40524246712302 37.7430506903432)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"5056116506374","050561165","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-05-19T00:00:00.000","16:00","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3034106219057","030341062","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-03-22T00:00:00.000","23:02","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8119660406304","081196604","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-11-08T00:00:00.000","09:30","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4036726803074","040367268","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-03-30T00:00:00.000","22:10","INGLESIDE","NONE","AVALON AV / ATHENS ST","-122.426094255959","37.7247604485068","POINT (-122.426094255959 37.7247604485068)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"12002555064070","120025550","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-01-10T00:00:00.000","10:30","CENTRAL","PSYCHOPATHIC CASE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5017233665016","050172336","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-02-13T00:00:00.000","12:15","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4008402028160","040084020","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-01-22T00:00:00.000","02:00","RICHMOND","NONE","0 Block of SEAL ROCK DR","-122.507057948553","37.780814166463","POINT (-122.50705794855301 37.780814166463)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"7055033607055","070550336","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-05-31T00:00:00.000","05:12","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4068565665015","040685656","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-15T00:00:00.000","17:10","TARAVAL","ARREST, CITED","LINCOLN WY / 45TH AV","-122.505117314988","37.764212636164","POINT (-122.50511731498801 37.764212636164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8001263306241","080012633","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-01-04T00:00:00.000","14:10","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6080888816710","060808888","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-07-31T00:00:00.000","12:43","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11004589771010","110045897","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-01-12T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402194894626","37.7615819379314","POINT (-122.402194894626 37.7615819379314)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3111264405011","031112644","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2003-09-20T00:00:00.000","13:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11084091004144","110840910","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2011-10-18T00:00:00.000","16:05","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11078366165015","110783661","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-09-28T00:00:00.000","19:05","CENTRAL","ARREST, CITED","HYDE ST / CLAY ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6055038062050","060550380","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-05-24T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7116788116010","071167881","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-11-14T00:00:00.000","11:04","TARAVAL","ARREST, CITED","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"6138239064070","061382390","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-12-31T00:00:00.000","16:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
