"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16066060565015","160660605","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-08-16T00:00:00.000","04:12","NORTHERN","ARREST, BOOKED","LAGUNA ST / GOLDEN GATE AV","-122.42701962848793","37.78019211889175","POINT (-122.42701962848793 37.78019211889175)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16602345306244","166023453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-26T00:00:00.000","19:05","CENTRAL","NONE","1300 Block of BATTERY ST","-122.4020051496545","37.80368709996301","POINT (-122.4020051496545 37.80368709996301)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16056172404138","160561724","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-07-12T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17032984104136","170329841","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2017-04-21T00:00:00.000","18:00","PARK","NONE","1300 Block of HAIGHT ST","-122.44452427729665","37.77037043364394","POINT (-122.44452427729665 37.77037043364394)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"17100253305072","171002533","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2017-11-25T00:00:00.000","01:00","INGLESIDE","NONE","400 Block of EDNA ST","-122.44664033992368","37.73030335574599","POINT (-122.44664033992368 37.73030335574599)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"17616549306244","176165493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-26T00:00:00.000","02:00","NORTHERN","NONE","800 Block of EDDY ST","-122.42166708607135","37.782841984813125","POINT (-122.42166708607135 37.782841984813125)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16074223107021","160742231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-09-12T00:00:00.000","19:00","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.46763023039234","37.782801173796805","POINT (-122.46763023039234 37.78280117379681)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18003984228110","180039842","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Monday","2018-01-15T00:00:00.000","20:10","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721015","37.72675688783877","POINT (-122.38472402721015 37.72675688783877)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17034828319057","170348283","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-04-28T00:00:00.000","11:37","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"16009376172000","160093761","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-02-01T00:00:00.000","14:54","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16603138706372","166031387","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-02-05T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16020770251040","160207702","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-03-11T00:00:00.000","13:53","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16605633506244","166056335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-04T00:00:00.000","23:00","NORTHERN","NONE","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16076598206240","160765982","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2016-09-21T00:00:00.000","02:36","TARAVAL","NONE","200 Block of RAMSELL ST","-122.4661404302969","37.71521437644635","POINT (-122.4661404302969 37.71521437644635)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16094944309029","160949443","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-11-03T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16016364372000","160163643","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-02-21T00:00:00.000","12:00","TARAVAL","NONE","31ST AV / JUDAH ST","-122.48985124690772","37.76113103915877","POINT (-122.48985124690772 37.76113103915877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17026095030200","170260950","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2017-03-30T00:00:00.000","15:51","NORTHERN","ARREST, BOOKED","OCTAVIA ST / PAGE ST","-122.42405956422972","37.77387585686818","POINT (-122.42405956422972 37.77387585686818)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16045648272000","160456482","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-04T00:00:00.000","16:26","CENTRAL","NONE","BEACH ST / STOCKTON ST","-122.41069067585426","37.807891190622584","POINT (-122.41069067585426 37.807891190622584)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16002508715200","160025087","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-01-09T00:00:00.000","23:25","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.38676885323358","37.73075418730993","POINT (-122.38676885323358 37.73075418730993)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17032523112015","170325231","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2017-04-20T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17019298306363","170192983","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-03-07T00:00:00.000","20:46","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16080724915161","160807249","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-10-04T00:00:00.000","17:12","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.39453769105837","37.73469238936262","POINT (-122.39453769105837 37.73469238936262)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16607606028150","166076060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-03-30T00:00:00.000","18:45","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16043319506243","160433195","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-05-22T00:00:00.000","21:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.43663473148403","37.803135683639","POINT (-122.43663473148403 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16622326106244","166223261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17054330827195","170543308","27195","TRESPASS","TRESPASSING","Tuesday","2017-07-04T00:00:00.000","17:05","NORTHERN","NONE","100 Block of STEINER ST","-122.43169904320168","37.770293436391036","POINT (-122.43169904320168 37.770293436391036)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"16105078071000","161050780","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-12-27T00:00:00.000","13:45","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.42046891726659","37.80194482176893","POINT (-122.42046891726659 37.80194482176893)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16053767805041","160537678","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2016-07-02T00:00:00.000","20:10","TARAVAL","NONE","0 Block of HIGUERA AV","-122.48388415814048","37.71859659290482","POINT (-122.48388415814048 37.71859659290482)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17622029106374","176220291","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-08-25T00:00:00.000","13:30","PARK","NONE","1000 Block of HAYES ST","-122.43366149277811","37.775465227763796","POINT (-122.43366149277811 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16007705004134","160077050","04134","ASSAULT","BATTERY","Wednesday","2016-01-27T00:00:00.000","08:00","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881042","37.80447069483041","POINT (-122.41557882881042 37.80447069483041)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16065565664070","160655656","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-08-14T00:00:00.000","08:47","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.41463595434217","37.80650122911298","POINT (-122.41463595434217 37.80650122911298)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16076674205013","160766742","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2016-09-18T00:00:00.000","20:00","PARK","NONE","900 Block of CORBETT AV","-122.44379705572366","37.75250710452812","POINT (-122.44379705572366 37.75250710452812)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17034102705073","170341027","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-04-19T00:00:00.000","02:15","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39814352606626","37.78694617514279","POINT (-122.39814352606626 37.78694617514279)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17055334103074","170553341","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-07-08T00:00:00.000","04:00","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.44106637499148","37.778457702007266","POINT (-122.44106637499148 37.778457702007266)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16605385806244","166053858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of DELANO AV","-122.44503169223512","37.72036569411536","POINT (-122.44503169223512 37.72036569411536)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17630684106244","176306841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-24T00:00:00.000","21:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16092102164020","160921021","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-12T00:00:00.000","02:38","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.39274431760185","37.754361758556406","POINT (-122.39274431760185 37.754361758556406)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"18007872106112","180078721","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2018-01-29T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16049377907025","160493779","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-06-17T00:00:00.000","16:00","NORTHERN","NONE","ELM ST / GOUGH ST","-122.4238273393692","37.78107657026665","POINT (-122.4238273393692 37.78107657026665)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"18031138309027","180311383","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2018-04-26T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.43011748936345","37.79962732275243","POINT (-122.43011748936345 37.79962732275243)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16035222211012","160352222","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2016-04-29T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17081374763010","170813747","63010","WARRANTS","WARRANT ARREST","Thursday","2017-10-05T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","1200 Block of RHODEISLAND ST","-122.40145849197737","37.75392396783818","POINT (-122.40145849197737 37.75392396783818)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16030624106302","160306241","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-04-10T00:00:00.000","18:00","MISSION","NONE","3500 Block of 16TH ST","-122.43269872305093","37.76420851249359","POINT (-122.43269872305093 37.76420851249359)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"17036505568020","170365055","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-05-02T00:00:00.000","08:00","TENDERLOIN","NONE","GEARY ST / MASON ST","-122.40987662253222","37.78714880797902","POINT (-122.40987662253222 37.78714880797902)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17002037805072","170020378","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2017-01-07T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39814352606626","37.78694617514279","POINT (-122.39814352606626 37.78694617514279)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16097295506244","160972955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-29T00:00:00.000","22:00","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.41891106067688","37.80686223893205","POINT (-122.41891106067688 37.80686223893205)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"16029936705011","160299367","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2016-04-11T00:00:00.000","18:00","RICHMOND","NONE","2100 Block of CLEMENT ST","-122.48220389412063","37.782074724774446","POINT (-122.48220389412063 37.782074724774446)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17088416827090","170884168","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2017-10-28T00:00:00.000","15:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17622321706372","176223217","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-24T00:00:00.000","20:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17622154006244","176221540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","19:45","MISSION","NONE","200 Block of 14TH ST","-122.41891664452929","37.76839305377263","POINT (-122.41891664452929 37.76839305377263)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16059526207025","160595262","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-07-24T00:00:00.000","01:45","SOUTHERN","NONE","3RD ST / MISSION ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16617157906244","166171579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-28T00:00:00.000","09:00","NORTHERN","NONE","3600 Block of LYON ST","-122.4481409991388","37.804285368955966","POINT (-122.4481409991388 37.804285368955966)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17026271804138","170262718","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-03-31T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16040556406244","160405564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-17T00:00:00.000","20:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17001166207021","170011662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-01-02T00:00:00.000","10:00","BAYVIEW","UNFOUNDED","POMONA ST / BAYVIEW ST","-122.39324308144634","37.73261626983358","POINT (-122.39324308144634 37.73261626983358)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17624755206224","176247552","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-06-01T00:00:00.000","22:00","MISSION","NONE","19TH ST / YUKON ST","-122.44217650542976","37.75894035510371","POINT (-122.44217650542976 37.75894035510371)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"17617353706244","176173537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41543603190489","37.78458513471396","POINT (-122.41543603190489 37.78458513471396)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17605313328150","176053133","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-02-22T00:00:00.000","12:30","RICHMOND","NONE","POINTLOBOS AV / GEARY BL","-122.50187002217895","37.7793047367891","POINT (-122.50187002217895 37.77930473678911)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16011387013060","160113870","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2016-02-08T00:00:00.000","01:27","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.40905519136427","37.7871979591062","POINT (-122.40905519136427 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16056730228160","160567302","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-07-13T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17613371306244","176133713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-08T00:00:00.000","16:32","CENTRAL","NONE","THE EMBARCADERONORTH ST / KEARNY ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17092875071010","170928750","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-11-14T00:00:00.000","15:30","TARAVAL","NONE","1500 Block of 37TH AV","-122.49615480746486","37.758027933741396","POINT (-122.49615480746486 37.758027933741396)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16062217207020","160622172","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2016-08-01T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.3883180450489","37.757939423202046","POINT (-122.3883180450489 37.757939423202046)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16076258064020","160762580","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-09-19T00:00:00.000","17:06","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16037844472000","160378444","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-05-08T00:00:00.000","21:00","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16021459765015","160214597","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-03-14T00:00:00.000","11:58","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.3783922575336","37.7323312464378","POINT (-122.3783922575336 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16105502551040","161055025","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-12-28T00:00:00.000","23:22","MISSION","NONE","0 Block of FORD ST","-122.43176602571494","37.76194223810993","POINT (-122.43176602571494 37.76194223810993)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
