"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7042039703411","070420397","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Tuesday","2007-04-24T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","KEITH ST / REBECCA LN","-122.381768950409","37.7374670943519","POINT (-122.38176895040898 37.7374670943519)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3142907907025","031429079","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-12-07T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 34TH AV","-122.4941013618","37.7767790456026","POINT (-122.4941013618 37.7767790456026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10611803671000","106118036","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-09-21T00:00:00.000","08:45","MISSION","NONE","NOE ST / 22ND ST","-122.432179262317","37.7546271730767","POINT (-122.43217926231702 37.7546271730767)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12610475828150","126104758","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-07-04T00:00:00.000","23:20","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7123568206303","071235682","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-11-26T00:00:00.000","15:00","NORTHERN","UNFOUNDED","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12053637504134","120536375","04134","ASSAULT","BATTERY","Saturday","2012-07-07T00:00:00.000","17:08","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10063186006243","100631860","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-07-10T00:00:00.000","01:30","INGLESIDE","NONE","0 Block of MADISON ST","-122.423689957148","37.7284660199629","POINT (-122.42368995714801 37.7284660199629)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11076134464020","110761344","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-09-21T00:00:00.000","13:12","CENTRAL","PSYCHOPATHIC CASE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7102086971000","071020869","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-10-04T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"10040103319057","100401033","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-05-01T00:00:00.000","03:44","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9018622865010","090186228","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-02-20T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12006413805061","120064138","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Tuesday","2012-01-24T00:00:00.000","03:14","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11051745416662","110517454","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2011-06-27T00:00:00.000","14:16","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9116673816632","091166738","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Thursday","2009-11-12T00:00:00.000","14:52","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5015294616710","050152946","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-02-08T00:00:00.000","14:18","MISSION","ARREST, CITED","ERIE ST / FOLSOM ST","-122.41561344008","37.7693628813207","POINT (-122.41561344008 37.7693628813207)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4001176605041","040011766","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-12-26T00:00:00.000","12:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3200 Block of PACIFIC AV","-122.448528489206","37.791539147528","POINT (-122.448528489206 37.791539147528)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7054325609320","070543256","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-05-28T00:00:00.000","15:00","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11075489409029","110754894","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-08-12T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of ROLPH ST","-122.43761850613","37.7139249971979","POINT (-122.43761850613 37.7139249971979)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9041349163010","090413491","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-20T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12003068464070","120030684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-01-11T00:00:00.000","20:10","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12620766971000","126207669","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-08T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of MOSCOW ST","-122.425955486482","37.7236171473188","POINT (-122.425955486482 37.7236171473188)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8091527516621","080915275","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-08-29T00:00:00.000","19:38","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4104177628100","041041776","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-09-11T00:00:00.000","19:00","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11101247316662","111012473","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2011-12-19T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10614434806244","106144348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-08T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6088489463010","060884894","63010","WARRANTS","WARRANT ARREST","Sunday","2006-08-20T00:00:00.000","11:22","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4084328072000","040843280","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-07-24T00:00:00.000","12:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6110760907021","061107609","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-10-16T00:00:00.000","20:30","MISSION","NONE","YORK ST / 20TH ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4140699807021","041406998","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-11T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 11TH AV","-122.469906688039","37.7836161897605","POINT (-122.46990668803902 37.7836161897605)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6075403727065","060754037","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2006-07-17T00:00:00.000","07:19","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3022787607021","030227876","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-02-03T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10117801305033","101178013","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2010-12-22T00:00:00.000","22:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"4100466164020","041004661","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-09-02T00:00:00.000","14:25","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9055832616621","090558326","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-05-30T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018238204138","120182382","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-03-04T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","2200 Block of 30TH AV","-122.48760104079","37.7453143073225","POINT (-122.48760104079 37.7453143073225)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8605514606244","086055146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-30T00:00:00.000","19:00","RICHMOND","NONE","300 Block of CHERRY ST","-122.456896241197","37.7873692875389","POINT (-122.45689624119701 37.7873692875389)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3005440365016","030054403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-01-14T00:00:00.000","12:00","RICHMOND","ARREST, CITED","18TH AV / GEARY BL","-122.477241022328","37.7804373318779","POINT (-122.477241022328 37.7804373318779)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9096198903074","090961989","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-09-17T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11095152330000","110951523","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-11-26T00:00:00.000","21:15","SOUTHERN","ARREST, CITED","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3124308907055","031243089","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-10-22T00:00:00.000","16:15","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8053743706304","080537437","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-05-22T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8001908726170","080019087","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-01-06T00:00:00.000","16:11","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11607178106244","116071781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-02T00:00:00.000","00:01","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8043676005081","080436760","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2008-04-26T00:00:00.000","15:02","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11028328515200","110283285","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-04-06T00:00:00.000","16:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4140337007021","041403370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-09T00:00:00.000","21:00","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3074092565015","030740925","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-06-20T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3103681207025","031036812","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-08-25T00:00:00.000","07:00","BAYVIEW","NONE","700 Block of VERMONT ST","-122.404140339796","37.7601800645317","POINT (-122.40414033979602 37.7601800645317)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13104757904073","131047579","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2013-12-13T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","100 Block of CAYUGA AV","-122.432605006564","37.7306158371254","POINT (-122.43260500656402 37.7306158371254)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11039164026080","110391640","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2011-05-15T00:00:00.000","10:00","PARK","ARREST, BOOKED","200 Block of CLAYTON ST","-122.44916437248","37.7730511343998","POINT (-122.44916437248 37.7730511343998)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5065365912100","050653659","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-06-11T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9004102005041","090041020","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2009-01-12T00:00:00.000","08:00","INGLESIDE","NONE","1500 Block of WAYLAND ST","-122.417446180013","37.7227433027978","POINT (-122.417446180013 37.7227433027978)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"4107646627300","041076466","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2004-09-20T00:00:00.000","10:01","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4086805606150","040868056","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Tuesday","2004-07-20T00:00:00.000","19:20","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4107986807021","041079868","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-09-20T00:00:00.000","22:00","MISSION","NONE","3800 Block of 25TH ST","-122.426155014506","37.7501087775692","POINT (-122.42615501450601 37.7501087775692)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5144922306373","051449223","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-12-26T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6043691216030","060436912","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2006-04-24T00:00:00.000","16:15","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8058908028150","080589080","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-06-05T00:00:00.000","05:29","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5100589716710","051005897","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-09-07T00:00:00.000","07:20","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
