"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15111068916621","151110689","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2015-12-25T00:00:00.000","21:23","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5088601007041","050886010","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-08-05T00:00:00.000","17:30","PARK","NONE","1300 Block of GROVE ST","-122.438850103104","37.7758717049622","POINT (-122.43885010310402 37.7758717049622)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13005415765010","130054157","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2013-01-19T00:00:00.000","23:35","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15102192319010","151021923","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2015-11-24T00:00:00.000","08:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15604591206244","156045912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","20:45","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5046113906312","050461139","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2005-04-26T00:00:00.000","09:20","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"15102510707021","151025107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-11-25T00:00:00.000","10:13","MISSION","ARREST, BOOKED","2700 Block of HARRISON ST","-122.412041125438","37.7534100942238","POINT (-122.412041125438 37.7534100942238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15601984819050","156019848","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2015-01-24T00:00:00.000","01:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4121502800000","041215028","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Sunday","2004-10-24T00:00:00.000","04:00","TARAVAL","NONE","2600 Block of 25TH AV","-122.481816386254","37.7374541616803","POINT (-122.48181638625401 37.7374541616803)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15105552419022","151055524","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2015-12-06T00:00:00.000","01:45","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15101218206313","151012182","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-11-20T00:00:00.000","18:12","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8117438771000","081174387","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-11-02T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15107357607021","151073576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-12-11T00:00:00.000","18:00","MISSION","NONE","3800 Block of 19TH ST","-122.429327352496","37.7595684935875","POINT (-122.42932735249599 37.7595684935875)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15108528615200","151085286","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-12-16T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13089576362050","130895763","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-10-22T00:00:00.000","14:41","NORTHERN","ARREST, BOOKED","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8003314064070","080033140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-01-09T00:00:00.000","13:45","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15110006603072","151100066","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2015-12-21T00:00:00.000","16:50","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13040399607023","130403996","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-05-13T00:00:00.000","23:00","MISSION","NONE","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6603794871000","066037948","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-27T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15603794706244","156037947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-16T00:00:00.000","07:10","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5013336607041","050133366","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-03T00:00:00.000","10:30","CENTRAL","NONE","LEAVENWORTH ST / UNION ST","-122.417389192331","37.7994126744017","POINT (-122.41738919233099 37.7994126744017)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3105582871000","031055828","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-07T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3045189326150","030451893","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-04-17T00:00:00.000","13:00","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8082779919057","080827799","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-08-06T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15611477706244","156114777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-11T00:00:00.000","19:00","CENTRAL","NONE","JONES ST / FILBERT ST","-122.415947162592","37.8005458602274","POINT (-122.41594716259202 37.8005458602274)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15112422619057","151124226","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-12-29T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4092085027010","040920850","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2004-08-12T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15108551506364","151085515","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2015-12-15T00:00:00.000","14:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13061751712050","130617517","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2013-07-27T00:00:00.000","00:30","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15108021428160","151080214","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-12-13T00:00:00.000","21:00","MISSION","NONE","14TH ST / STEVENSON ST","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15100982265016","151009822","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-11-20T00:00:00.000","04:05","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6121160805043","061211608","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2006-09-07T00:00:00.000","09:00","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.454524371322","37.7783165297875","POINT (-122.454524371322 37.7783165297875)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7127498127300","071274981","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2007-10-17T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10043463668020","100434636","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-05-10T00:00:00.000","21:50","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15602494406374","156024944","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-01-30T00:00:00.000","21:30","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"12093899765016","120938997","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-19T00:00:00.000","22:50","NORTHERN","ARREST, CITED","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15111480704114","151114807","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2015-12-27T00:00:00.000","16:10","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15602115006244","156021150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","16:30","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15612773628160","156127736","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-05-27T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3072687807021","030726878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-06-16T00:00:00.000","11:00","RICHMOND","NONE","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10601707406244","106017074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-02T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15109436265020","151094362","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2015-12-19T00:00:00.000","15:12","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"7016888206154","070168882","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-02-15T00:00:00.000","18:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"15611633106244","156116331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-13T00:00:00.000","18:00","CENTRAL","NONE","LEAVENWORTH ST / BAY ST","-122.418533972367","37.8049977350153","POINT (-122.418533972367 37.8049977350153)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10067931504134","100679315","04134","ASSAULT","BATTERY","Sunday","2010-07-25T00:00:00.000","02:25","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14607264606244","146072646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","22:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3124842103012","031248421","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2003-10-23T00:00:00.000","16:30","CENTRAL","NONE","VAN NESS AV / NORTH POINT ST","-122.425300930141","37.8050769932744","POINT (-122.425300930141 37.8050769932744)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"8039484516621","080394845","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-09-23T00:00:00.000","14:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15112314364070","151123143","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-12-22T00:00:00.000","19:00","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15613679306244","156136793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-05T00:00:00.000","21:30","NORTHERN","NONE","PIXLEY ST / FILLMORE ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15610867306224","156108673","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-05-04T00:00:00.000","22:15","TARAVAL","NONE","2100 Block of 36TH AV","-122.494161694558","37.7468933276719","POINT (-122.494161694558 37.7468933276719)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15109023528160","151090235","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-12-18T00:00:00.000","01:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4095069765015","040950697","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-08-20T00:00:00.000","10:30","MISSION","ARREST, CITED","BRYANT ST / 19TH ST","-122.40999730269","37.7604853376252","POINT (-122.40999730269002 37.7604853376252)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4068370765015","040683707","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-15T00:00:00.000","09:50","MISSION","ARREST, CITED","DIVISION ST / 9TH ST","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"11038793465016","110387934","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-13T00:00:00.000","23:10","CENTRAL","ARREST, CITED","PACIFIC AV / KEARNY ST","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15101069727170","151010697","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-11-20T00:00:00.000","11:41","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15107633209250","151076332","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2015-12-13T00:00:00.000","11:39","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15000145126030","150001451","26030","ARSON","ARSON","Thursday","2015-01-01T00:00:00.000","12:30","PARK","NONE","1300 Block of DIVISADERO ST","-122.439086501493","37.7820088761349","POINT (-122.43908650149301 37.7820088761349)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15000154272000","150001542","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-01-01T00:00:00.000","06:00","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15087234304134","150872343","04134","ASSAULT","BATTERY","Friday","2015-10-02T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / PERRY ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4036725268020","040367252","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-03-30T00:00:00.000","21:32","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15110048603074","151100486","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-12-21T00:00:00.000","19:53","INGLESIDE","NONE","DESMOND ST / LELAND AV","-122.404803190167","37.7116109452918","POINT (-122.404803190167 37.7116109452918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
