"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16022431430190","160224314","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2016-03-17T00:00:00.000","13:16","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.41665048206421","37.80816605335633","POINT (-122.41665048206421 37.80816605335633)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"17606420906244","176064209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-04T00:00:00.000","03:10","CENTRAL","NONE","0 Block of BAY ST","-122.40637806805381","37.8064639254287","POINT (-122.40637806805381 37.8064639254287)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16071179704013","160711797","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-09-02T00:00:00.000","10:50","MISSION","NONE","500 Block of 15TH ST","-122.40620682425403","37.76722534075697","POINT (-122.40620682425403 37.76722534075697)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17612778806244","176127788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-16T00:00:00.000","21:25","TARAVAL","NONE","1900 Block of IRVING ST","-122.47873515979427","37.76343579109958","POINT (-122.47873515979427 37.76343579109958)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16008154019057","160081540","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-01-28T00:00:00.000","13:00","BAYVIEW","NONE","SUNNYDALE AV / BAY SHORE BL","-122.40510948540414","37.70885630767813","POINT (-122.40510948540414 37.70885630767813)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"16611441606244","166114416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","21:45","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16085911516010","160859115","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2016-10-21T00:00:00.000","18:30","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17060334464085","170603344","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-07-24T00:00:00.000","19:25","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.46629480465643","37.740214312178985","POINT (-122.46629480465643 37.740214312178985)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16075023465020","160750234","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2016-09-15T00:00:00.000","16:32","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37948370515743","37.73574191109514","POINT (-122.37948370515743 37.73574191109514)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17631903206244","176319032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","19:30","CENTRAL","NONE","FRONT ST / GREEN ST","-122.40025266292255","37.8006075195541","POINT (-122.40025266292255 37.8006075195541)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17010687116652","170106871","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2017-02-07T00:00:00.000","11:21","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17607787606244","176077876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","00:21","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18011433128160","180114331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-02-11T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17620685971000","176206859","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-07-11T00:00:00.000","17:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.40561026822242","37.732438864981965","POINT (-122.40561026822242 37.732438864981965)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17900391365010","179003913","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-06-27T00:00:00.000","15:17","PARK","ARREST, BOOKED","400 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"17100203806304","171002038","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-12-09T00:00:00.000","00:01","TARAVAL","NONE","300 Block of ARBALLO DR","-122.48306644123367","37.72083184102053","POINT (-122.48306644123367 37.72083184102053)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17605423806372","176054238","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-02-22T00:00:00.000","03:04","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43134286440271","37.76845390729817","POINT (-122.43134286440271 37.76845390729818)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16096451064020","160964510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-11-27T00:00:00.000","11:00","MISSION","NONE","200 Block of SAN JOSE AV","-122.42158382235309","37.751228644927934","POINT (-122.42158382235309 37.751228644927934)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17628015406244","176280154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","22:52","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16031062806244","160310628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-15T00:00:00.000","17:50","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589717958","37.7865533498473","POINT (-122.43343589717958 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"16018675874000","160186758","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-03-03T00:00:00.000","20:09","MISSION","NONE","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17632927906244","176329279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-18T00:00:00.000","18:00","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17603379306224","176033793","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-02-07T00:00:00.000","08:00","NORTHERN","NONE","PACIFIC AV / FRANKLIN ST","-122.42487368861897","37.79460726500514","POINT (-122.42487368861897 37.79460726500514)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16097843604134","160978436","04134","ASSAULT","BATTERY","Thursday","2016-12-01T00:00:00.000","22:32","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41860971910221","37.74744530714946","POINT (-122.41860971910221 37.74744530714946)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16105551428150","161055514","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-12-28T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.4117237781264","37.77866744391316","POINT (-122.4117237781264 37.77866744391316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16094849503074","160948495","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-11-21T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17069775165010","170697751","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-08-26T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","SAGAMORE ST / PLYMOUTH AV","-122.45603806547919","37.711408522447265","POINT (-122.45603806547919 37.711408522447265)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16075149265010","160751492","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-09-16T00:00:00.000","08:29","PARK","ARREST, BOOKED","700 Block of PARNASSUS AV","-122.46136109612036","37.76244027205224","POINT (-122.46136109612036 37.76244027205224)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"16056056607023","160560566","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-07-08T00:00:00.000","18:00","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.41926884004131","37.748032217237885","POINT (-122.41926884004131 37.748032217237885)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16618396606244","166183966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","18:30","MISSION","NONE","400 Block of POTRERO AV","-122.40743020918487","37.76382150236334","POINT (-122.40743020918487 37.76382150236334)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17041391106244","170413911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-20T00:00:00.000","12:00","NORTHERN","NONE","FULTON ST / STEINER ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16008330828150","160083308","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-01-29T00:00:00.000","06:46","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17629552306224","176295523","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-11-11T00:00:00.000","16:56","SOUTHERN","NONE","100 Block of LANGTON ST","-122.40747089941907","37.77552042371869","POINT (-122.40747089941907 37.77552042371869)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17042037015200","170420370","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-05-22T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.42309827021731","37.710304515128776","POINT (-122.42309827021731 37.710304515128776)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16062670404014","160626704","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2016-08-03T00:00:00.000","19:08","TARAVAL","NONE","PLYMOUTH AV / THRIFT ST","-122.45609398304072","37.71747564182369","POINT (-122.45609398304072 37.71747564182369)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17630173806244","176301738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","21:00","MISSION","NONE","2400 Block of MISSION ST","-122.41902526775176","37.75761346717424","POINT (-122.41902526775176 37.75761346717424)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18010160109024","180101601","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2018-02-06T00:00:00.000","08:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.44073249070436","37.800191368768836","POINT (-122.44073249070436 37.800191368768836)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17629325406244","176293254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17009171165050","170091711","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2017-02-02T00:00:00.000","03:17","NORTHERN","ARREST, BOOKED","WEBSTER ST / OAK ST","-122.42917887616841","37.774182253014295","POINT (-122.42917887616841 37.774182253014295)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17632975206244","176329752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-19T00:00:00.000","11:30","NORTHERN","NONE","3500 Block of BAKER ST","-122.44693725181206","37.8037681884111","POINT (-122.44693725181206 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16628107106372","166281071","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-12-01T00:00:00.000","19:00","TARAVAL","NONE","300 Block of RALSTON ST","-122.46887700591267","37.71879364319506","POINT (-122.46887700591267 37.71879364319506)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16603896371000","166038963","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-02-06T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17080362972000","170803629","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-10-01T00:00:00.000","07:00","NORTHERN","NONE","LAGUNA ST / CLAY ST","-122.429271514861","37.79133798650981","POINT (-122.429271514861 37.79133798650981)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17615424206313","176154242","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-06-15T00:00:00.000","07:45","CENTRAL","NONE","100 Block of GREENWICH ST","-122.4025917822523","37.803221944433204","POINT (-122.4025917822523 37.803221944433204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16104912516710","161049125","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-12-26T00:00:00.000","22:15","NORTHERN","ARREST, BOOKED","GOUGH ST / FELL ST","-122.42279133102403","37.775951244274886","POINT (-122.42279133102403 37.775951244274886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"17601381406244","176013814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-15T00:00:00.000","22:00","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16101221363010","161012213","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-12-13T00:00:00.000","20:04","CENTRAL","ARREST, BOOKED","HYDE ST / CALIFORNIA ST","-122.41739283033387","37.79097412435912","POINT (-122.41739283033387 37.79097412435912)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16070198616704","160701986","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2016-08-30T00:00:00.000","05:12","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
