"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5053877204134","050538772","04134","ASSAULT","BATTERY","Sunday","2005-05-15T00:00:00.000","02:10","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9103717311010","091037173","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2009-10-07T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12033072971000","120330729","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-25T00:00:00.000","21:00","CENTRAL","NONE","BEACH ST / LEAVENWORTH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"7017184165016","070171841","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-16T00:00:00.000","14:30","CENTRAL","ARREST, CITED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12601721428150","126017214","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-01-27T00:00:00.000","12:00","PARK","NONE","FULTON ST / SCOTT ST","-122.436507619977","37.7770672269836","POINT (-122.436507619977 37.7770672269836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9056523064070","090565230","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-03-15T00:00:00.000","14:00","RICHMOND","NONE","0 Block of 3RD AV","-122.461417060402","37.7870310771512","POINT (-122.46141706040201 37.7870310771512)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3041519007041","030415190","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-09T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 38TH AV","-122.497355386425","37.7598478388159","POINT (-122.49735538642499 37.7598478388159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8077857865015","080778578","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-24T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","EGBERT AV / INGALLS ST","-122.390745789098","37.7216000154757","POINT (-122.39074578909799 37.7216000154757)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7006637707025","070066377","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-01-18T00:00:00.000","15:30","PARK","NONE","400 Block of SHRADER ST","-122.452078398816","37.7707712487721","POINT (-122.452078398816 37.7707712487721)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5050602064070","050506020","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-05-06T00:00:00.000","14:54","RICHMOND","NONE","0 Block of LUPINE AV","-122.448317927007","37.7843536855849","POINT (-122.44831792700698 37.7843536855849)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3035319265010","030353192","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-03-25T00:00:00.000","23:31","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4073988306242","040739883","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-22T00:00:00.000","18:00","RICHMOND","NONE","FULTON ST / 38TH AV","-122.498113827265","37.7719324282216","POINT (-122.498113827265 37.7719324282216)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3035698606152","030356986","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-03-26T00:00:00.000","17:36","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5054386207021","050543862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-05-16T00:00:00.000","11:58","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3129341012100","031293410","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2003-11-03T00:00:00.000","14:50","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6122269964020","061222699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-11-16T00:00:00.000","11:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9104678271000","091046782","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-10T00:00:00.000","13:15","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9129468005071","091294680","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-12-19T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.394865967534","37.7869169717885","POINT (-122.39486596753402 37.7869169717885)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10046832809320","100468328","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-05-20T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9106895219057","091068952","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-10-15T00:00:00.000","02:06","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6056450706241","060564507","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-28T00:00:00.000","07:52","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9001818226080","090018182","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-01-06T00:00:00.000","11:18","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11075141471024","110751414","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-09-18T00:00:00.000","08:34","TARAVAL","NONE","100 Block of CERRITOS AV","-122.470251112727","37.7263750322159","POINT (-122.47025111272698 37.7263750322159)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8097334264020","080973342","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-09-13T00:00:00.000","17:00","NORTHERN","PSYCHOPATHIC CASE","GOUGH ST / BUSH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"4129514964020","041295149","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-11-12T00:00:00.000","18:25","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6133146617030","061331466","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2006-12-15T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","0 Block of CLEMENTINA ST","-122.395448994122","37.7874475671435","POINT (-122.39544899412202 37.78744756714351)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3107933912026","031079339","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2003-09-10T00:00:00.000","15:29","INGLESIDE","UNFOUNDED","SUNNYDALE AV / GARRISON AV","-122.412886419808","37.711037688683","POINT (-122.412886419808 37.711037688683)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13007750706243","130077507","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","22:29","TARAVAL","NONE","0 Block of MADRONE AV","-122.467275371149","37.7425110776568","POINT (-122.467275371149 37.7425110776568)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9097025304134","090970253","04134","ASSAULT","BATTERY","Sunday","2009-09-20T00:00:00.000","02:00","SOUTHERN","ARREST, CITED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7113367264020","071133672","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-11-04T00:00:00.000","20:39","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13002333406224","130023334","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2012-12-20T00:00:00.000","17:10","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13031188875000","130311888","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-04-16T00:00:00.000","07:30","INGLESIDE","LOCATED","600 Block of CAYUGA AV","-122.436317943981","37.7279249997202","POINT (-122.43631794398101 37.7279249997202)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9076277109015","090762771","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2009-07-27T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3123336906242","031233369","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-10-18T00:00:00.000","22:30","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904623","37.8004438750824","POINT (-122.409193904623 37.8004438750824)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11048534065016","110485340","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-16T00:00:00.000","18:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3142593615300","031425936","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2003-12-07T00:00:00.000","12:11","PARK","NONE","800 Block of COLE ST","-122.449981765652","37.7662643310539","POINT (-122.449981765652 37.7662643310539)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13074501116710","130745011","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-09-06T00:00:00.000","11:16","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10039785271024","100397852","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-04-30T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"6066783806374","060667838","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-06-23T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8019018216040","080190182","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2008-02-22T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7081764706244","070817647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","12:15","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12006754619022","120067546","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2012-01-24T00:00:00.000","15:03","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13618064106244","136180641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","16:05","BAYVIEW","NONE","CHINABASIN ST / ILLINOIS ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"3115502073001","031155020","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2003-09-30T00:00:00.000","22:30","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"6075437271000","060754372","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-15T00:00:00.000","15:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8014886803011","080148868","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2008-02-11T00:00:00.000","21:00","RICHMOND","NONE","CLAY ST / SCOTT ST","-122.439138418055","37.7900801103342","POINT (-122.439138418055 37.7900801103342)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12600679028150","126006790","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-01-09T00:00:00.000","19:30","INGLESIDE","NONE","600 Block of GATES ST","-122.414193222712","37.7353310569237","POINT (-122.41419322271202 37.7353310569237)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9003005106244","090030051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-01-12T00:00:00.000","12:45","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9086319706153","090863197","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-08-23T00:00:00.000","02:00","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"11010913609320","110109136","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-02-05T00:00:00.000","07:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094518765015","040945187","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-08-19T00:00:00.000","01:25","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6030936975000","060309369","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-03-21T00:00:00.000","09:00","MISSION","LOCATED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3102068304013","031020683","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-08-28T00:00:00.000","22:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3132469527170","031324695","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-11-11T00:00:00.000","11:00","NORTHERN","ARREST, CITED","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5008305607041","050083056","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-21T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13033435709029","130334357","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-04-23T00:00:00.000","07:30","CENTRAL","NONE","1400 Block of PACIFIC AV","-122.419539667279","37.795362366275","POINT (-122.419539667279 37.795362366275)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4046029807041","040460298","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-20T00:00:00.000","09:00","BAYVIEW","NONE","2100 Block of THOMAS AV","-122.400566752394","37.7357401187053","POINT (-122.400566752394 37.7357401187053)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4032974109120","040329741","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2004-03-21T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","JERROLD AV / RANKIN ST","-122.395010509118","37.7419768245503","POINT (-122.39501050911798 37.7419768245503)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13082133228160","130821332","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-09-28T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13023288607021","130232886","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-03-20T00:00:00.000","08:30","CENTRAL","NONE","GREEN ST / THE EMBARCADERONORTH ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9029922919030","090299229","19030","LOITERING","INCITING TO RIOT","Sunday","2009-03-22T00:00:00.000","02:07","CENTRAL","ARREST, BOOKED","POWELL ST / UNION ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"8067011206244","080670112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","20:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3023703571000","030237035","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-02-20T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11079759365015","110797593","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-10-03T00:00:00.000","13:06","SOUTHERN","ARREST, CITED","MINNA ST / 4TH ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9041493868020","090414938","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-04-21T00:00:00.000","07:00","TARAVAL","NONE","SAN JOSE AV / SAGAMORE ST","-122.455815337879","37.7112226803573","POINT (-122.455815337879 37.7112226803573)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8082862816650","080828628","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2008-08-06T00:00:00.000","17:48","BAYVIEW","ARREST, BOOKED","400 Block of AMHERST ST","-122.415247116726","37.7239096674854","POINT (-122.41524711672601 37.7239096674854)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"4052003015095","040520030","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2004-05-06T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9086517116652","090865171","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2009-08-23T00:00:00.000","17:15","RICHMOND","ARREST, BOOKED","CLEMENT ST / 2ND AV","-122.460138881211","37.7831347283492","POINT (-122.460138881211 37.7831347283492)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3011324763010","030113247","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-28T00:00:00.000","11:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13608092206372","136080922","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-28T00:00:00.000","04:10","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7079837616623","070798376","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-08-07T00:00:00.000","03:10","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12001767619022","120017676","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2012-01-07T00:00:00.000","11:18","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8060460005043","080604600","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-06-03T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.446283125435","37.8042652160708","POINT (-122.446283125435 37.8042652160708)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13047717362030","130477173","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-06-10T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3047707105043","030477071","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2003-04-22T00:00:00.000","01:00","PARK","NONE","700 Block of SCOTT ST","-122.436482817494","37.7766031319497","POINT (-122.436482817494 37.7766031319497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13019755330190","130197553","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2013-03-08T00:00:00.000","22:10","NORTHERN","ARREST, CITED","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6019937006244","060199370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","12:00","BAYVIEW","NONE","2100 Block of 26TH ST","-122.400720538709","37.7506043053212","POINT (-122.40072053870898 37.7506043053212)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"7048250764070","070482507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-05-10T00:00:00.000","19:20","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4130920107021","041309201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-08T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11610013606372","116100136","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-08-05T00:00:00.000","22:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
