"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17046635262050","170466352","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-06-07T00:00:00.000","15:58","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16060943704170","160609437","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2016-07-28T00:00:00.000","21:40","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.47489915168849","37.72699053098607","POINT (-122.47489915168849 37.72699053098607)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16082952206244","160829522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-11T00:00:00.000","13:15","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"16011696519057","160116965","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-02-08T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of MAYNARD ST","-122.4295275896237","37.72927510404242","POINT (-122.4295275896237 37.72927510404242)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17033658961030","170336589","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-04-21T00:00:00.000","00:01","PARK","NONE","0 Block of PARKRIDGE DR","-122.44565419537427","37.75118546271839","POINT (-122.44565419537427 37.75118546271839)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16052414203071","160524142","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2016-06-28T00:00:00.000","13:01","BAYVIEW","NONE","MENDELL ST / MCKINNON AV","-122.389223446149","37.735856229399594","POINT (-122.389223446149 37.735856229399594)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16069038927195","160690389","27195","TRESPASS","TRESPASSING","Saturday","2016-08-27T00:00:00.000","00:22","PARK","NONE","400 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16086178404013","160861784","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-10-22T00:00:00.000","20:23","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17093728406303","170937284","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-11-17T00:00:00.000","13:30","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.41149083988213","37.78646834335915","POINT (-122.41149083988213 37.78646834335915)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"16018855004014","160188550","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-03-04T00:00:00.000","14:05","CENTRAL","NONE","MONTGOMERY ST / SUTTER ST","-122.40219403089407","37.79003912996671","POINT (-122.40219403089407 37.790039129966715)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16070542719010","160705427","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2016-08-31T00:00:00.000","10:06","BAYVIEW","UNFOUNDED","CAROLINA ST / 15TH ST","-122.40087951444096","37.767489028342595","POINT (-122.40087951444096 37.767489028342595)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"18009043006365","180090430","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2018-02-03T00:00:00.000","04:00","TARAVAL","ARREST, BOOKED","800 Block of PACHECO ST","-122.46942130304525","37.75361129976265","POINT (-122.46942130304525 37.75361129976266)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16099560662050","160995606","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-12-08T00:00:00.000","09:08","CENTRAL","ARREST, BOOKED","900 Block of KEARNY ST","-122.40528398051875","37.796551048078925","POINT (-122.40528398051875 37.796551048078925)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17053188607026","170531886","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Thursday","2017-06-29T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of CRESCENT AV","-122.42370232526142","37.73523278781587","POINT (-122.42370232526142 37.73523278781587)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"17081551175000","170815511","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-10-03T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16089455375025","160894553","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-11-04T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17102954304134","171029543","04134","ASSAULT","BATTERY","Thursday","2017-12-21T00:00:00.000","09:24","INGLESIDE","NONE","300 Block of ARBOR ST","-122.43909579905083","37.73781096572004","POINT (-122.43909579905083 37.73781096572004)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17025612516623","170256125","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2017-03-29T00:00:00.000","06:06","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16024273628150","160242736","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-03-23T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17046857409024","170468574","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2017-03-30T00:00:00.000","12:00","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711021","37.79826790178624","POINT (-122.39984969711021 37.79826790178624)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17096426516650","170964265","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2017-11-28T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16081640007025","160816400","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-10-05T00:00:00.000","10:00","RICHMOND","UNFOUNDED","CLAY ST / SCOTT ST","-122.43913841805454","37.790080110334245","POINT (-122.43913841805454 37.790080110334245)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16081906226148","160819062","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Saturday","2016-10-08T00:00:00.000","09:53","BAYVIEW","NONE","25TH ST / WISCONSIN ST","-122.39845396391596","37.752194863992806","POINT (-122.39845396391596 37.752194863992806)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16088623704134","160886237","04134","ASSAULT","BATTERY","Monday","2016-10-31T00:00:00.000","09:05","PARK","NONE","1100 Block of FULTON ST","-122.43571239783651","37.77722654794222","POINT (-122.43571239783651 37.77722654794222)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16602446706244","166024467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","13:00","NORTHERN","NONE","BUSH ST / STEINER ST","-122.43510717972883","37.78680883275136","POINT (-122.43510717972883 37.78680883275136)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"17018369716664","170183697","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2017-03-05T00:00:00.000","14:13","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17062480105073","170624801","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-08-01T00:00:00.000","09:50","SOUTHERN","NONE","0 Block of 2ND ST","-122.40051435623442","37.788655888761774","POINT (-122.40051435623442 37.788655888761774)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17091059706244","170910597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","21:00","CENTRAL","NONE","BEACH ST / STOCKTON ST","-122.41069067585426","37.807891190622584","POINT (-122.41069067585426 37.807891190622584)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17090425571024","170904255","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2017-11-05T00:00:00.000","14:43","MISSION","ARREST, BOOKED","ORANGE ST / 25TH ST","-122.41993348246181","37.750542098216705","POINT (-122.41993348246181 37.750542098216705)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17101233827065","171012338","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2017-12-15T00:00:00.000","02:32","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17605612106244","176056121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-27T00:00:00.000","20:40","NORTHERN","NONE","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17059822864020","170598228","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-07-23T00:00:00.000","02:51","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.40851970734619","37.7864044708209","POINT (-122.40851970734619 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16051769264020","160517692","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-06-26T00:00:00.000","11:07","SOUTHERN","NONE","5THSTNORTH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17630265106244","176302651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-20T00:00:00.000","16:30","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18008015228150","180080152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-01-30T00:00:00.000","04:57","CENTRAL","NONE","800 Block of SUTTER ST","-122.41439013757768","37.78854527920814","POINT (-122.41439013757768 37.78854527920814)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17623652706244","176236527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-04T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 14TH AV","-122.47257085153207","37.775890521433546","POINT (-122.47257085153207 37.775890521433546)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17620342906372","176203429","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-03T00:00:00.000","17:22","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18032837206153","180328372","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2018-04-18T00:00:00.000","15:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.4589512886534","37.74810925943388","POINT (-122.4589512886534 37.74810925943388)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"16096087565010","160960875","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-11-26T00:00:00.000","00:41","MISSION","ARREST, BOOKED","DUBOCE AV / STEVENSON ST","-122.42158660286941","37.76991668014387","POINT (-122.42158660286941 37.76991668014387)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16034050665016","160340506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-04-25T00:00:00.000","23:53","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16086059807023","160860598","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-10-21T00:00:00.000","21:00","INGLESIDE","NONE","COSO AV / COLERIDGE ST","-122.41816108594118","37.746076986596236","POINT (-122.41816108594118 37.746076986596236)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17091304606244","170913046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","13:38","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18006199268020","180061992","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2018-01-23T00:00:00.000","21:48","PARK","NONE","1600 Block of GROVE ST","-122.443795899939","37.7752430361844","POINT (-122.443795899939 37.7752430361844)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16601163006244","166011630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-08T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40070230854747","37.77985600852623","POINT (-122.40070230854747 37.77985600852623)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17048590464070","170485904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-06-14T00:00:00.000","08:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.4106899077874","37.78249489077352","POINT (-122.4106899077874 37.78249489077352)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17045319961030","170453199","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-06-03T00:00:00.000","00:18","RICHMOND","NONE","3500 Block of GEARY BL","-122.45701616347428","37.781216378666564","POINT (-122.45701616347428 37.781216378666564)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17031801027195","170318010","27195","TRESPASS","TRESPASSING","Sunday","2017-04-02T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","600 Block of PINE ST","-122.40653667700576","37.79134196044979","POINT (-122.40653667700576 37.79134196044979)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17096753273000","170967532","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2017-11-29T00:00:00.000","00:30","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16614220728150","166142207","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-24T00:00:00.000","23:30","NORTHERN","NONE","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17600532206244","176005322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","21:00","NORTHERN","NONE","MAGNOLIA ST / BUCHANAN ST","-122.43286431350585","37.80077247959255","POINT (-122.43286431350585 37.80077247959255)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17020402706304","170204027","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-03-11T00:00:00.000","11:38","CENTRAL","NONE","300 Block of GEARY ST","-122.40907715726053","37.78730642044395","POINT (-122.40907715726053 37.78730642044395)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"18014770211012","180147702","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2018-02-24T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","1200 Block of LA PLAYA ST","-122.50926527685704","37.76307276872339","POINT (-122.50926527685704 37.76307276872339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18008179606244","180081796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","19:00","CENTRAL","NONE","700 Block of BEACH ST","-122.42138214615215","37.8064907829801","POINT (-122.42138214615215 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16053148205013","160531482","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-06-27T00:00:00.000","05:37","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.41262444202906","37.804842288525755","POINT (-122.41262444202906 37.804842288525755)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16609055906374","166090559","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-04-18T00:00:00.000","18:04","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.40056471552344","37.79318750604184","POINT (-122.40056471552344 37.79318750604184)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17628210006372","176282100","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-10-30T00:00:00.000","15:00","SOUTHERN","NONE","MAIN ST / MARKET ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16095880804021","160958808","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Friday","2016-11-25T00:00:00.000","10:50","PARK","NONE","1600 Block of TURK ST","-122.43627497948137","37.780024733106465","POINT (-122.43627497948137 37.780024733106465)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16900602404138","169006024","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-08-14T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17104292164020","171042921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-12-26T00:00:00.000","21:26","TARAVAL","NONE","200 Block of BRIGHT ST","-122.46344143126102","37.71523603010016","POINT (-122.46344143126102 37.71523603010016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17065896306244","170658963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39276120071727","37.78740784646621","POINT (-122.39276120071727 37.78740784646621)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17633906806244","176339068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","19:15","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16016029104134","160160291","04134","ASSAULT","BATTERY","Saturday","2016-02-20T00:00:00.000","01:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40495246132694","37.730737624358206","POINT (-122.40495246132694 37.730737624358206)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
