"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12034138464085","120341384","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-04-30T00:00:00.000","00:45","RICHMOND","NONE","4500 Block of GEARY BL","-122.468024164357","37.780727693014","POINT (-122.468024164357 37.780727693014)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12087113775000","120871137","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-10-28T00:00:00.000","17:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12019929675025","120199296","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2012-02-16T00:00:00.000","00:01","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7119629406243","071196294","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","15:30","CENTRAL","NONE","900 Block of BAY ST","-122.422186781998","37.8045732815709","POINT (-122.42218678199801 37.8045732815709)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10028298074000","100282980","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-03-25T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5064293165010","050642931","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2005-06-09T00:00:00.000","01:17","NORTHERN","ARREST, BOOKED","GOUGH ST / LOMBARD ST","-122.427826729571","37.8008851555745","POINT (-122.427826729571 37.8008851555745)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9094390964070","090943909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-09-13T00:00:00.000","14:00","RICHMOND","NONE","2700 Block of CLAY ST","-122.438342376209","37.7902390985746","POINT (-122.43834237620898 37.7902390985746)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8133853306243","081338533","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-12-15T00:00:00.000","23:30","TARAVAL","NONE","43RD AV / PACHECO ST","-122.501928497893","37.7493754871443","POINT (-122.50192849789302 37.7493754871443)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5120403363010","051204033","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-25T00:00:00.000","08:58","INGLESIDE","ARREST, BOOKED","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10117326764085","101173267","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-12-21T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6025864764020","060258647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-03-08T00:00:00.000","16:53","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11030208912168","110302089","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2011-04-13T00:00:00.000","19:15","INGLESIDE","ARREST, BOOKED","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3051270219057","030512702","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-02T00:00:00.000","23:49","PARK","NONE","0 Block of DELLBROOK AV","-122.454170280228","37.7495984464655","POINT (-122.454170280228 37.7495984464655)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8084761261030","080847612","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-08-12T00:00:00.000","11:40","RICHMOND","NONE","400 Block of 10TH AV","-122.468562845833","37.7798381239123","POINT (-122.468562845833 37.7798381239123)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10111553204134","101115532","04134","ASSAULT","BATTERY","Friday","2010-12-03T00:00:00.000","06:20","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4064854171010","040648541","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-06-06T00:00:00.000","06:00","MISSION","NONE","3000 Block of FOLSOM ST","-122.413678019359","37.749064728447","POINT (-122.413678019359 37.749064728447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10013874709020","100138747","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2009-12-27T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of GREEN ST","-122.419401682147","37.7982517046938","POINT (-122.41940168214698 37.7982517046938)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6010129062050","060101290","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-01-26T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3032042007021","030320420","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-03-12T00:00:00.000","07:30","RICHMOND","NONE","2700 Block of BUSH ST","-122.442575025811","37.7859153909997","POINT (-122.44257502581098 37.7859153909997)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3106129507026","031061295","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2003-09-08T00:00:00.000","16:00","TARAVAL","NONE","18TH AV / LINCOLN WY","-122.476185908248","37.7654978720446","POINT (-122.476185908248 37.7654978720446)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"12063265065016","120632650","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-08-10T00:00:00.000","10:02","NORTHERN","ARREST, CITED","POLK ST / GOLDEN GATE AV","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"10009090963010","100090909","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-28T00:00:00.000","04:54","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6051180905031","060511809","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Saturday","2006-05-13T00:00:00.000","19:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9600942806372","096009428","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-02-07T00:00:00.000","16:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5013251265016","050132512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-02-03T00:00:00.000","09:15","INGLESIDE","ARREST, CITED","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"8065560316623","080655603","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-06-23T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10053133905013","100531339","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2010-06-08T00:00:00.000","09:10","CENTRAL","NONE","1500 Block of CLAY ST","-122.418156901165","37.7926970176404","POINT (-122.418156901165 37.7926970176404)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9010463406234","090104634","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2009-01-28T00:00:00.000","22:00","TARAVAL","NONE","10TH AV / MORAGA ST","-122.466861872366","37.7565339497722","POINT (-122.466861872366 37.7565339497722)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8037348530200","080373485","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2008-04-10T00:00:00.000","10:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11067063265016","110670632","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-08-21T00:00:00.000","10:11","BAYVIEW","ARREST, CITED","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12104791563010","121047915","63010","WARRANTS","WARRANT ARREST","Saturday","2012-12-29T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3080538107041","030805381","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-07-04T00:00:00.000","07:30","TARAVAL","NONE","23RD AV / VICENTE ST","-122.479718649477","37.7391336667979","POINT (-122.479718649477 37.739133666797905)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9115543006153","091155430","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-11-09T00:00:00.000","13:45","CENTRAL","NONE","BUSH ST / GRANT AV","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9039800364020","090398003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-04-16T00:00:00.000","15:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12616212606372","126162126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-10-16T00:00:00.000","18:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4105595962050","041055959","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-09-15T00:00:00.000","08:51","BAYVIEW","ARREST, BOOKED","400 Block of GAVEN ST","-122.413956470038","37.7319041279676","POINT (-122.413956470038 37.7319041279676)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12050503528150","120505035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-06-27T00:00:00.000","04:00","CENTRAL","NONE","1200 Block of UNION ST","-122.419556440443","37.7990795556156","POINT (-122.419556440443 37.7990795556156)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11072283565070","110722835","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Thursday","2011-09-08T00:00:00.000","18:10","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"8600791571000","086007915","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-01T00:00:00.000","12:05","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9130523764070","091305237","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-12-03T00:00:00.000","08:27","NORTHERN","NONE","100 Block of VANNESS AV","-122.419746672441","37.7768249826327","POINT (-122.419746672441 37.7768249826327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12602255806372","126022558","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-02-14T00:00:00.000","12:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8067043506242","080670435","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","16:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13100637174000","131006371","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-11-28T00:00:00.000","12:05","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"10000045316100","100000453","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2010-01-01T00:00:00.000","21:21","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6072324206114","060723242","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-07-08T00:00:00.000","12:45","RICHMOND","NONE","400 Block of 10TH AV","-122.468424660798","37.779844347061","POINT (-122.468424660798 37.77984434706101)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9009930804134","090099308","04134","ASSAULT","BATTERY","Tuesday","2009-01-27T00:00:00.000","18:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7126177871000","071261778","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-12-07T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10076193404134","100761934","04134","ASSAULT","BATTERY","Thursday","2010-08-19T00:00:00.000","16:06","MISSION","NONE","2800 Block of CESAR CHAVEZ ST","-122.406548471122","37.7487265521144","POINT (-122.40654847112198 37.7487265521144)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"8013976016621","080139760","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-02-09T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6102878264070","061028782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-09-26T00:00:00.000","13:22","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4055741974000","040557419","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-05-11T00:00:00.000","10:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11098410472000","110984104","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-12-08T00:00:00.000","21:45","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7071422506244","070714225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-15T00:00:00.000","21:15","SOUTHERN","NONE","9TH ST / MINNA ST","-122.414177161792","37.7758002573341","POINT (-122.41417716179198 37.7758002573341)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3010832316625","030108323","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-01-27T00:00:00.000","19:15","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11045478716621","110454787","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-06-05T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12092573407200","120925734","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2012-11-15T00:00:00.000","12:28","INGLESIDE","ARREST, BOOKED","2100 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11600263971000","116002639","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-31T00:00:00.000","21:00","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8089861506113","080898615","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-08-25T00:00:00.000","18:30","NORTHERN","NONE","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12038252606304","120382526","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-05-10T00:00:00.000","13:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7601943106374","076019431","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-03-27T00:00:00.000","12:40","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4123027007021","041230270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-26T00:00:00.000","20:15","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410429435926","37.7478236195223","POINT (-122.41042943592599 37.7478236195223)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"3062865004144","030628650","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2003-04-25T00:00:00.000","11:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6076448416710","060764484","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-07-19T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7080312906373","070803129","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-06-29T00:00:00.000","00:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13040801504138","130408015","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-05-18T00:00:00.000","02:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10030584964070","100305849","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-03-31T00:00:00.000","22:00","TARAVAL","NONE","2500 Block of 42ND AV","-122.500197233083","37.7391465675071","POINT (-122.50019723308301 37.7391465675071)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7114829527300","071148295","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2007-11-08T00:00:00.000","17:29","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9047801905013","090478019","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-05-07T00:00:00.000","07:30","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8103123228160","081031232","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-09-28T00:00:00.000","02:34","TARAVAL","NONE","3900 Block of LINCOLN WY","-122.500298781688","37.7643397808308","POINT (-122.500298781688 37.7643397808308)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8022398704134","080223987","04134","ASSAULT","BATTERY","Saturday","2008-03-01T00:00:00.000","20:10","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12101814805051","121018148","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2012-12-17T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10002824506112","100028245","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-01-08T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8105359310115","081053593","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2008-09-22T00:00:00.000","13:49","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3131847203074","031318472","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-11-09T00:00:00.000","18:35","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9027771406244","090277714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-15T00:00:00.000","14:30","TARAVAL","NONE","300 Block of FAXON AV","-122.460152208945","37.7209454201879","POINT (-122.46015220894499 37.7209454201879)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7091521365015","070915213","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-09-07T00:00:00.000","09:30","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11055288612006","110552886","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Sunday","2011-07-10T00:00:00.000","07:30","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"4110842306302","041108423","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-09-16T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12055109465010","120551094","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-07-13T00:00:00.000","03:52","MISSION","ARREST, CITED","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
