"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16061138506126","160611385","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2016-07-29T00:00:00.000","10:30","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16001591906362","160015919","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-01-06T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17069546074000","170695460","74000","MISSING PERSON","MISSING ADULT","Friday","2017-08-25T00:00:00.000","21:30","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17629578371000","176295783","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-11-09T00:00:00.000","05:30","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.3944848743108","37.787298235524425","POINT (-122.3944848743108 37.787298235524425)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17602126506244","176021265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-22T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17619700406372","176197004","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-07-20T00:00:00.000","18:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41481714112992","37.771182894770234","POINT (-122.41481714112992 37.771182894770234)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16095071307021","160950713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-11-21T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17604875806244","176048758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-16T00:00:00.000","20:48","INGLESIDE","NONE","MISSION ST / 29TH ST","-122.42089659873471","37.74403815491542","POINT (-122.42089659873471 37.74403815491542)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17068805107021","170688051","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-08-22T00:00:00.000","07:30","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.41714041380658","37.79384017794383","POINT (-122.41714041380658 37.79384017794383)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"16100969665016","161009696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-12-12T00:00:00.000","23:27","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16088797819057","160887978","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-10-31T00:00:00.000","17:00","NORTHERN","NONE","600 Block of PAGE ST","-122.43148138638371","37.7729864955863","POINT (-122.43148138638371 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17036285765015","170362857","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-05-03T00:00:00.000","12:49","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16601289806244","166012898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-10T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17012083706244","170120837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-11T00:00:00.000","19:30","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17616601506372","176166015","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-06-22T00:00:00.000","10:50","PARK","NONE","0 Block of SHRADER ST","-122.4529745480816","37.774487986723486","POINT (-122.4529745480816 37.774487986723486)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17606105106372","176061051","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-02-23T00:00:00.000","18:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512023","37.804634882547596","POINT (-122.41426677512023 37.804634882547596)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16055795509320","160557955","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-07-09T00:00:00.000","11:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142910981","37.77951805883393","POINT (-122.42521142910981 37.77951805883393)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17624525506244","176245255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-24T00:00:00.000","17:00","NORTHERN","NONE","500 Block of FRANKLIN ST","-122.4218705739642","37.779424021448904","POINT (-122.4218705739642 37.779424021448904)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16000470263010","160004702","63010","WARRANTS","WARRANT ARREST","Saturday","2016-01-02T00:00:00.000","16:58","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16622078428150","166220784","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-09-23T00:00:00.000","12:30","MISSION","NONE","15TH ST / VALENCIA ST","-122.42204594354759","37.76653871959948","POINT (-122.42204594354759 37.76653871959948)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17075391107020","170753911","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2017-09-14T00:00:00.000","21:00","TARAVAL","NONE","1000 Block of NORIEGA ST","-122.47488435289983","37.754364875758256","POINT (-122.47488435289983 37.754364875758256)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17600102906244","176001029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17614125506244","176141255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-01T00:00:00.000","09:55","CENTRAL","NONE","KEARNY ST / BAY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17046954404012","170469544","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2017-06-08T00:00:00.000","17:15","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16607516906244","166075169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-30T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17032810003021","170328100","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2017-04-21T00:00:00.000","18:07","TARAVAL","NONE","1800 Block of NORIEGA ST","-122.48345079758064","37.753987965874856","POINT (-122.48345079758064 37.753987965874856)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17627969606244","176279696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16098949927199","160989499","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2016-12-05T00:00:00.000","18:19","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17071386863010","170713868","63010","WARRANTS","WARRANT ARREST","Friday","2017-09-01T00:00:00.000","14:24","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17605038371000","176050383","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-02-19T00:00:00.000","19:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.41689371073893","37.784286048038915","POINT (-122.41689371073893 37.784286048038915)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18010776219089","180107762","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2018-01-26T00:00:00.000","11:08","TARAVAL","NONE","2000 Block of 37TH AV","-122.49550276929111","37.74870684868631","POINT (-122.49550276929111 37.74870684868631)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17019782006361","170197820","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-03-10T00:00:00.000","08:50","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18020131406223","180201314","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2018-03-16T00:00:00.000","22:10","CENTRAL","NONE","400 Block of UNION ST","-122.40636254151319","37.800736527851285","POINT (-122.40636254151319 37.800736527851285)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17604303706244","176043037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-13T00:00:00.000","18:00","CENTRAL","NONE","300 Block of GEARY ST","-122.40905519136427","37.7871979591062","POINT (-122.40905519136427 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16083105005141","160831050","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2016-10-11T00:00:00.000","15:00","NORTHERN","NONE","2600 Block of BROADWAY ST","-122.44027590335952","37.79365028961733","POINT (-122.44027590335952 37.79365028961733)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"16097845875000","160978458","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-12-01T00:00:00.000","12:00","NORTHERN","EXCEPTIONAL CLEARANCE","1000 Block of POST ST","-122.41912629534178","37.78698495803619","POINT (-122.41912629534178 37.78698495803619)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17624581306244","176245813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17104896304138","171048963","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-12-29T00:00:00.000","05:55","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17059972165016","170599721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-07-23T00:00:00.000","17:23","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17075392706302","170753927","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-09-15T00:00:00.000","08:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4016586634759","37.78416668821614","POINT (-122.4016586634759 37.78416668821614)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17097813102020","170978131","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Saturday","2017-12-02T00:00:00.000","04:00","TARAVAL","NONE","1500 Block of OCEAN AV","-122.45873795902493","37.724347674915","POINT (-122.45873795902493 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"16045406619057","160454066","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-06-03T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17076780930190","170767809","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2017-09-20T00:00:00.000","07:39","BAYVIEW","NONE","16TH ST / ARKANSAS ST","-122.39882849911741","37.7663079528161","POINT (-122.39882849911741 37.7663079528161)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17626326306244","176263263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-17T00:00:00.000","11:05","NORTHERN","NONE","STEINER ST / CALIFORNIA ST","-122.43548862411889","37.78869519905431","POINT (-122.43548862411889 37.78869519905431)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16007835928160","160078359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-01-27T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16058663174000","160586631","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-07-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17623480006244","176234800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","21:35","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16052385962030","160523859","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2016-06-28T00:00:00.000","11:41","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45351291112611","37.76869697865512","POINT (-122.45351291112611 37.76869697865512)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"18013692116623","180136921","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2018-02-20T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16091927027195","160919270","27195","TRESPASS","TRESPASSING","Friday","2016-11-11T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","600 Block of TERESITA BL","-122.44571957593557","37.73640214798706","POINT (-122.44571957593557 37.73640214798706)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17619216706372","176192167","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-07-21T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17081244875000","170812448","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-10-03T00:00:00.000","12:00","MISSION","NONE","3000 Block of 16TH ST","-122.42076293644746","37.76504034229579","POINT (-122.42076293644746 37.76504034229579)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17630116406244","176301164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","20:30","NORTHERN","NONE","VALLEJO ST / FRANKLIN ST","-122.42525455714322","37.796479932983345","POINT (-122.42525455714322 37.796479932983345)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17055644228160","170556442","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-07-08T00:00:00.000","19:00","MISSION","NONE","2800 Block of HARRISON ST","-122.41175257446807","37.75182013631797","POINT (-122.41175257446807 37.75182013631797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16613291306244","166132913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-11T00:00:00.000","22:30","NORTHERN","NONE","1500 Block of BUSH ST","-122.42279809929207","37.78843690702884","POINT (-122.42279809929207 37.78843690702884)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16034379806244","160343798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-26T00:00:00.000","23:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41271854455478","37.78864662556724","POINT (-122.41271854455478 37.78864662556724)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17619397706244","176193977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","10:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.4379780082345","37.788435356124936","POINT (-122.4379780082345 37.788435356124936)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17612528706244","176125287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-14T00:00:00.000","23:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.4230311750879","37.785481874741905","POINT (-122.4230311750879 37.785481874741905)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17055075162071","170550751","62071","WARRANTS","PROBATION SEARCH","Friday","2017-07-07T00:00:00.000","09:24","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16037155175000","160371551","75000","MISSING PERSON","FOUND PERSON","Friday","2016-05-06T00:00:00.000","09:50","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768044","37.74991319691107","POINT (-122.39434785768044 37.74991319691107)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"16038679864070","160386798","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-05-11T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of VANDYKE AV","-122.38771432143405","37.72656981572033","POINT (-122.38771432143405 37.72656981572033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16058459419057","160584594","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-07-20T00:00:00.000","09:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16614119606244","166141196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-21T00:00:00.000","19:30","CENTRAL","NONE","DAVIS ST / BROADWAY ST","-122.39869911640743","37.798880026259866","POINT (-122.39869911640743 37.798880026259866)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
