"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12054437865016","120544378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-07-10T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","9TH ST / RINGOLD ST","-122.411075138748","37.7733316677301","POINT (-122.411075138748 37.7733316677301)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11029174962050","110291749","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-04-10T00:00:00.000","08:52","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7107614106303","071076141","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-10-18T00:00:00.000","21:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45861172195","37.7767190507974","POINT (-122.45861172195 37.7767190507974)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10104053112080","101040531","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2010-11-08T00:00:00.000","22:41","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5041582964020","050415829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-04-14T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of SANTOS ST","-122.418992947179","37.7102894629265","POINT (-122.418992947179 37.7102894629265)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9093929362050","090939293","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-09-12T00:00:00.000","03:52","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6106447907041","061064479","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2006-01-05T00:00:00.000","18:33","MISSION","ARREST, BOOKED","0 Block of FORD ST","-122.431766025715","37.7619422381099","POINT (-122.43176602571502 37.7619422381099)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5042204007021","050422040","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-16T00:00:00.000","00:20","RICHMOND","NONE","6400 Block of CALIFORNIA ST","-122.486633835011","37.7838638308484","POINT (-122.486633835011 37.7838638308484)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"4131238906244","041312389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-16T00:00:00.000","22:30","NORTHERN","NONE","2200 Block of BUSH ST","-122.434309623994","37.7869678213129","POINT (-122.434309623994 37.7869678213129)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"6081173403052","060811734","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Tuesday","2006-08-01T00:00:00.000","07:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13017132503011","130171325","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-02-28T00:00:00.000","00:35","TARAVAL","NONE","100 Block of RAMSELL ST","-122.466121701546","37.7136096133032","POINT (-122.46612170154602 37.7136096133032)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6045544516710","060455445","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-04-28T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5057298005053","050572980","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2005-05-23T00:00:00.000","10:10","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5014247007021","050142470","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-05T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1400 Block of FRANKLIN ST","-122.423614357336","37.7880337548121","POINT (-122.42361435733602 37.7880337548121)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13621085606244","136210856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-31T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11068176464020","110681764","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-08-25T00:00:00.000","11:00","RICHMOND","NONE","800 Block of 27TH AV","-122.486469146303","37.7733841270266","POINT (-122.486469146303 37.7733841270266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7110852875000","071108528","75000","MISSING PERSON","FOUND PERSON","Monday","2007-10-29T00:00:00.000","09:41","RICHMOND","LOCATED","CLEMENT ST / FUNSTON AV","-122.471916495608","37.7825949606971","POINT (-122.47191649560801 37.7825949606971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"10049052571000","100490525","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-05-24T00:00:00.000","15:20","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10081556907021","100815569","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-09-04T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397461770461","37.7808091185679","POINT (-122.397461770461 37.7808091185679)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4010355130130","040103551","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2004-01-26T00:00:00.000","17:05","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11043894172000","110438941","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-05-29T00:00:00.000","17:30","MISSION","NONE","2400 Block of FOLSOM ST","-122.414545329128","37.7580855289019","POINT (-122.414545329128 37.7580855289019)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4038242627195","040382426","27195","TRESPASS","TRESPASSING","Saturday","2004-04-03T00:00:00.000","09:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7035833404134","070358334","04134","ASSAULT","BATTERY","Saturday","2007-04-07T00:00:00.000","23:30","CENTRAL","ARREST, CITED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11047296164020","110472961","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-06-12T00:00:00.000","11:23","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4000219128160","040002191","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-12-31T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064540604013","040645406","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-06-05T00:00:00.000","17:55","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7609423928150","076094239","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-12-22T00:00:00.000","18:00","MISSION","NONE","DORLAND ST / SANCHEZ ST","-122.430653620875","37.7619535174571","POINT (-122.43065362087502 37.7619535174571)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4090665619057","040906656","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-09T00:00:00.000","13:30","BAYVIEW","NONE","600 Block of 25TH ST","-122.384402602201","37.7529749363642","POINT (-122.384402602201 37.7529749363642)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9129098930200","091290989","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-12-19T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12020108964085","120201089","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-03-11T00:00:00.000","01:20","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10101401919010","101014019","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-11-01T00:00:00.000","06:54","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"8055615806303","080556158","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-05-27T00:00:00.000","15:10","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7110626506242","071106265","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-10-27T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8069608365015","080696083","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5140206171000","051402061","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-12T00:00:00.000","06:30","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7062762868020","070627628","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-06-21T00:00:00.000","18:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.411914264728","37.789291446803","POINT (-122.411914264728 37.789291446803)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"9097631465016","090976314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-21T00:00:00.000","18:10","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6064436963010","060644369","63010","WARRANTS","WARRANT ARREST","Saturday","2006-06-17T00:00:00.000","20:28","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7024467006362","070244670","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-03-08T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6123024474000","061230244","74000","MISSING PERSON","MISSING ADULT","Friday","2006-11-17T00:00:00.000","14:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12082989104033","120829891","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2012-10-15T00:00:00.000","19:50","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3088344006241","030883440","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-07-25T00:00:00.000","12:00","PARK","NONE","1600 Block of TURK ST","-122.436253005441","37.7799162726094","POINT (-122.436253005441 37.7799162726094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13081708065016","130817080","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-27T00:00:00.000","23:10","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6013038005011","060130380","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-02-03T00:00:00.000","14:45","RICHMOND","NONE","700 Block of 19TH AV","-122.477901354944","37.7737758131223","POINT (-122.47790135494401 37.7737758131223)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10112137915200","101121379","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-12-05T00:00:00.000","04:55","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7114953865016","071149538","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-09T00:00:00.000","02:10","BAYVIEW","ARREST, CITED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3110253206304","031102532","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-09-05T00:00:00.000","12:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6054368606244","060543686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-20T00:00:00.000","23:00","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9600228428150","096002284","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-12-31T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of HOOPER ST","-122.399364608159","37.7681836246384","POINT (-122.399364608159 37.7681836246384)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9089701103011","090897011","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2009-08-29T00:00:00.000","03:30","MISSION","NONE","4200 Block of 18TH ST","-122.436668010553","37.7608451857937","POINT (-122.436668010553 37.7608451857937)","38","3","5","5","15","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"11051253928160","110512539","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-06-25T00:00:00.000","19:30","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11042451472000","110424514","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-05-26T00:00:00.000","12:00","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13064221305082","130642213","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2013-08-04T00:00:00.000","06:05","NORTHERN","NONE","400 Block of HICKORY ST","-122.426832068089","37.7750152945552","POINT (-122.426832068089 37.7750152945552)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10604432806244","106044328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-08T00:00:00.000","20:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7012547864020","070125478","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-02-04T00:00:00.000","03:49","SOUTHERN","PSYCHOPATHIC CASE","200 Block of MARKET ST","-122.39649383735","37.793249234551","POINT (-122.39649383735 37.793249234551)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"11060030004134","110600300","04134","ASSAULT","BATTERY","Wednesday","2011-07-27T00:00:00.000","14:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13612215406244","136122154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-13T00:00:00.000","18:00","CENTRAL","NONE","UNION ST / TAYLOR ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3011720506304","030117205","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-01-28T00:00:00.000","17:50","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4120067119057","041200671","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-10-20T00:00:00.000","14:53","TARAVAL","ARREST, BOOKED","1200 Block of MORAGA ST","-122.476051433208","37.7560773693792","POINT (-122.47605143320801 37.7560773693792)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8081632264020","080816322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-08-03T00:00:00.000","12:03","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13010414427170","130104144","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-02-05T00:00:00.000","18:26","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10065582626170","100655826","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-07-17T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10050596465010","100505964","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-06-01T00:00:00.000","00:57","NORTHERN","ARREST, BOOKED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13602619206244","136026192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-03T00:00:00.000","22:00","PARK","NONE","FELL ST / LYON ST","-122.442565616713","37.773424019842","POINT (-122.442565616713 37.773424019842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6033843711010","060338437","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-03-29T00:00:00.000","16:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11009911719090","110099117","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-02-01T00:00:00.000","22:34","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
