"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11035817306303","110358173","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-05-03T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12023858707021","120238587","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-27T00:00:00.000","12:19","INGLESIDE","NONE","800 Block of PRAGUE ST","-122.434233140481","37.7104245091247","POINT (-122.43423314048098 37.7104245091247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13060417227195","130604172","27195","TRESPASS","TRESPASSING","Monday","2013-07-22T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7106015006244","071060150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-16T00:00:00.000","00:01","TARAVAL","NONE","RIVERA ST / GREAT HWY","-122.507442564706","37.745389209584","POINT (-122.50744256470601 37.745389209584)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3007879807043","030078798","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2003-01-19T00:00:00.000","21:30","NORTHERN","NONE","OCTAVIA ST / LINDEN ST","-122.424531750496","37.776205777021","POINT (-122.42453175049599 37.776205777021)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11613257106372","116132571","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-10-14T00:00:00.000","00:01","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14049659906242","140496599","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-15T00:00:00.000","11:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"8048291705043","080482917","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2008-05-08T00:00:00.000","09:16","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5106686116710","051066861","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-09-22T00:00:00.000","12:10","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12043395319024","120433953","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2012-06-01T00:00:00.000","11:56","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4077152806240","040771528","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2004-07-06T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7130099051040","071300990","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-12-20T00:00:00.000","16:32","TARAVAL","NONE","1800 Block of 24TH AV","-122.481696657319","37.7530572681118","POINT (-122.481696657319 37.7530572681118)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12002228327170","120022283","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-01-09T00:00:00.000","05:51","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7033293006242","070332930","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-03-31T00:00:00.000","21:39","NORTHERN","NONE","200 Block of OLIVE ST","-122.421962421073","37.784127332301","POINT (-122.42196242107302 37.784127332301)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8108778016625","081087780","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-10-11T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8030911706244","080309117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-03T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"3126447705011","031264477","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2003-10-27T00:00:00.000","09:00","PARK","NONE","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12035478504134","120354785","04134","ASSAULT","BATTERY","Thursday","2012-05-03T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5048940407041","050489404","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-05-02T00:00:00.000","00:05","NORTHERN","UNFOUNDED","1200 Block of BUCHANAN ST","-122.429066594111","37.7816294295726","POINT (-122.42906659411102 37.7816294295726)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8079753406365","080797534","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-07-29T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7035250207025","070352502","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-04-05T00:00:00.000","23:00","MISSION","NONE","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4095272815200","040952728","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-08-20T00:00:00.000","17:30","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11053455565015","110534555","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-07-03T00:00:00.000","13:59","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6035424506244","060354245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-02T00:00:00.000","16:30","CENTRAL","NONE","BROADWAY ST / LARKIN ST","-122.420110903923","37.796094078966","POINT (-122.420110903923 37.796094078966)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"4031469516010","040314695","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-03-17T00:00:00.000","23:29","CENTRAL","ARREST, BOOKED","GREEN ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9037327113070","090373271","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-04-10T00:00:00.000","02:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4008870965015","040088709","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-01-23T00:00:00.000","09:02","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4107515107021","041075151","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-18T00:00:00.000","14:00","TARAVAL","NONE","0 Block of CASTENADA AV","-122.461889162968","37.7496268026145","POINT (-122.461889162968 37.7496268026145)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"3057192416100","030571924","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-05-09T00:00:00.000","20:34","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10073897705071","100738977","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2010-08-11T00:00:00.000","13:00","BAYVIEW","NONE","IOWA ST / 25TH ST","-122.391659408678","37.7526062824756","POINT (-122.39165940867798 37.7526062824756)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"13077587028160","130775870","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-09-14T00:00:00.000","18:00","RICHMOND","NONE","ANZA ST / 23RD AV","-122.482454028202","37.7782621033743","POINT (-122.482454028202 37.7782621033743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7089297864070","070892978","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-08-30T00:00:00.000","20:00","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.478376945939","37.7428768130518","POINT (-122.478376945939 37.7428768130518)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9099444127195","090994441","27195","TRESPASS","TRESPASSING","Saturday","2009-09-26T00:00:00.000","07:46","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13612506706244","136125067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-15T00:00:00.000","23:30","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4146414003412","041464140","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2004-12-27T00:00:00.000","23:20","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9608861006244","096088610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-21T00:00:00.000","16:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12043400807055","120434008","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-06-01T00:00:00.000","13:06","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433260150704","37.7344578996866","POINT (-122.433260150704 37.7344578996866)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"4081834628100","040818346","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-07-18T00:00:00.000","11:15","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6073840174000","060738401","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-07-11T00:00:00.000","17:00","BAYVIEW","LOCATED","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5082349806112","050823498","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-07-23T00:00:00.000","18:30","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12089221816626","120892218","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Sunday","2012-11-04T00:00:00.000","12:45","TARAVAL","ARREST, BOOKED","18TH AV / PACHECO ST","-122.475144977664","37.750555386248","POINT (-122.47514497766402 37.750555386248)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6070386812100","060703868","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2006-07-03T00:00:00.000","11:25","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13090532806224","130905328","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-10-25T00:00:00.000","10:40","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10063580665015","100635806","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-07-11T00:00:00.000","16:45","BAYVIEW","ARREST, CITED","REVERE AV / INGALLS ST","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6085240919090","060852409","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-08-11T00:00:00.000","19:52","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3094450306244","030944503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-09T00:00:00.000","22:30","BAYVIEW","NONE","ILLINOIS ST / TERRY A FRANCOIS BL","-122.387921195633","37.7643790292169","POINT (-122.38792119563301 37.7643790292169)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"5064257707041","050642577","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-08T00:00:00.000","19:00","RICHMOND","NONE","11TH AV / CLEMENT ST","-122.4697699428","37.7826995173653","POINT (-122.46976994280001 37.7826995173653)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4040823228150","040408232","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-04-05T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of ELLINGTON AV","-122.443702843661","37.7144999083969","POINT (-122.44370284366101 37.7144999083969)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13019645864020","130196458","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-08T00:00:00.000","14:50","SOUTHERN","PSYCHOPATHIC CASE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5129567816623","051295678","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-11-16T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10094884704138","100948847","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2010-10-12T00:00:00.000","11:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7058318328160","070583183","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-06-08T00:00:00.000","16:30","MISSION","NONE","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6033763306243","060337633","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-03-28T00:00:00.000","21:00","SOUTHERN","NONE","MAIN ST / FOLSOM ST","-122.391862129659","37.7893703016967","POINT (-122.391862129659 37.7893703016967)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10086707163010","100867071","63010","WARRANTS","WARRANT ARREST","Saturday","2010-09-18T00:00:00.000","18:51","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7004173306244","070041733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-09T00:00:00.000","21:15","INGLESIDE","NONE","VALLEY ST / SANCHEZ ST","-122.428961589395","37.7443623992763","POINT (-122.428961589395 37.7443623992763)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10104608426150","101046084","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-11-10T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3083257265016","030832572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-07-13T00:00:00.000","04:11","MISSION","ARREST, BOOKED","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3036603271000","030366032","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-28T00:00:00.000","09:30","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8135203806242","081352038","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-12-19T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","1200 Block of FRANKLIN ST","-122.423054168279","37.7859598219534","POINT (-122.42305416827901 37.7859598219534)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12005263806244","120052638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-19T00:00:00.000","18:45","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"7121334315150","071213343","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-11-27T00:00:00.000","07:55","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8034073571010","080340735","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-03-17T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of EDINBURGH ST","-122.432547399203","37.7204156900464","POINT (-122.432547399203 37.7204156900464)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11046548371000","110465483","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-05-31T00:00:00.000","21:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3080498507021","030804985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-05T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.446305054535","37.8043736825278","POINT (-122.446305054535 37.8043736825278)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3137269428150","031372694","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-11-23T00:00:00.000","01:45","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7131320026170","071313200","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-12-24T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7041693204013","070416932","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-04-23T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9064280015150","090642800","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-06-23T00:00:00.000","17:41","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425883179049","37.7953651840524","POINT (-122.425883179049 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6015418628150","060154186","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-01-27T00:00:00.000","10:00","MISSION","NONE","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4037472412100","040374724","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-04-01T00:00:00.000","10:10","INGLESIDE","NONE","900 Block of DARTMOUTH ST","-122.408801978129","37.7192542608687","POINT (-122.40880197812902 37.7192542608687)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"10007241828135","100072418","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2010-01-18T00:00:00.000","14:30","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11077437516704","110774375","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Sunday","2011-09-25T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12007799310125","120077993","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2012-01-28T00:00:00.000","12:15","RICHMOND","NONE","100 Block of 17TH AV","-122.476435558555","37.7851851309955","POINT (-122.47643555855501 37.7851851309955)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"5009310216650","050093102","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-01-24T00:00:00.000","22:21","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12065787406302","120657874","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-08-18T00:00:00.000","14:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4072874565015","040728745","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-26T00:00:00.000","08:30","INGLESIDE","ARREST, CITED","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6051145106363","060511451","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-05-14T00:00:00.000","07:30","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11614642571000","116146425","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-11-14T00:00:00.000","01:30","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9120067164020","091200671","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-11-21T00:00:00.000","22:00","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
