"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11058736605043","110587366","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2011-07-19T00:00:00.000","06:15","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8106381503471","081063815","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2008-10-06T00:00:00.000","05:30","SOUTHERN","NONE","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10105225764020","101052257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-11-12T00:00:00.000","12:12","MISSION","PSYCHOPATHIC CASE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5094338107046","050943381","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-08-21T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11044139264085","110441392","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-06-01T00:00:00.000","04:27","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5009612828090","050096128","28090","VANDALISM","MALICIOUS MISCHIEF","Tuesday","2004-12-28T00:00:00.000","18:00","PARK","NONE","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10044055806372","100440558","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-05-09T00:00:00.000","22:00","CENTRAL","NONE","LARKIN ST / CLAY ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6604932906244","066049329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-25T00:00:00.000","18:30","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13047544028150","130475440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-05-27T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of UNION ST","-122.424830541279","37.7985002276043","POINT (-122.424830541279 37.7985002276043)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10103342303074","101033423","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2010-11-06T00:00:00.000","20:40","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4032740007021","040327400","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-03-20T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of JARBOE AV","-122.414291467872","37.7384207222357","POINT (-122.414291467872 37.7384207222357)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5124017807041","051240178","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-17T00:00:00.000","23:45","TARAVAL","UNFOUNDED","1700 Block of 32ND AV","-122.490397126503","37.7545451408439","POINT (-122.49039712650301 37.7545451408439)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11045223604134","110452236","04134","ASSAULT","BATTERY","Saturday","2011-06-04T00:00:00.000","17:22","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5127842065050","051278420","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2005-11-12T00:00:00.000","23:46","NORTHERN","ARREST, BOOKED","GOUGH ST / EDDY ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5052100673010","050521006","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2005-05-10T00:00:00.000","16:00","TENDERLOIN","UNFOUNDED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9125180664070","091251806","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-12-05T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12612156428160","126121564","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-08-03T00:00:00.000","00:01","PARK","NONE","0 Block of VASQUEZ AV","-122.457551466196","37.7462599388889","POINT (-122.45755146619598 37.7462599388889)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"7096726416710","070967264","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-09-20T00:00:00.000","16:53","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10616055406244","106160554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","08:45","MISSION","NONE","BRYANT ST / 18TH ST","-122.410120054433","37.7617606647003","POINT (-122.410120054433 37.7617606647003)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5060688009015","050606880","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-05-25T00:00:00.000","16:07","TARAVAL","NOT PROSECUTED","900 Block of TARAVAL ST","-122.476219095813","37.7430815958574","POINT (-122.476219095813 37.7430815958574)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5143203007041","051432030","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-12-21T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4024440664070","040244406","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-01T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13088921162030","130889211","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2013-10-20T00:00:00.000","14:06","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7089351265016","070893512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-01T00:00:00.000","01:02","CENTRAL","ARREST, CITED","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"6079061116625","060790611","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-07-26T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4074028828160","040740288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-06-28T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10075179706365","100751797","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-08-16T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8606676706244","086066767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-09-18T00:00:00.000","06:00","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3138398665015","031383986","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-11-25T00:00:00.000","23:33","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10060564930140","100605649","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2010-07-01T00:00:00.000","18:15","MISSION","ARREST, BOOKED","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6110570005013","061105700","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-10-16T00:00:00.000","16:00","NORTHERN","ARREST, CITED","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10103187565015","101031875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-11-06T00:00:00.000","11:30","INGLESIDE","ARREST, CITED","3500 Block of MISSION ST","-122.423808218996","37.739341098095","POINT (-122.42380821899602 37.739341098095004)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9055745313111","090557453","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Saturday","2009-05-30T00:00:00.000","09:05","MISSION","ARREST, CITED","ALAMEDA ST / POTRERO AV","-122.407815467597","37.7683548732689","POINT (-122.40781546759702 37.7683548732689)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13076364365016","130763643","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-11T00:00:00.000","19:04","CENTRAL","ARREST, CITED","SACRAMENTO ST / KEARNY ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"9026394574000","090263945","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-03-03T00:00:00.000","18:30","BAYVIEW","LOCATED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6082781661030","060827816","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-08-04T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5038617307041","050386173","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-07T00:00:00.000","21:30","INGLESIDE","NONE","500 Block of LOSPALMOS DR","-122.454263337194","37.7341744099267","POINT (-122.454263337194 37.7341744099267)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"10096740565015","100967405","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-10-17T00:00:00.000","22:45","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"8106525306244","081065253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-04T00:00:00.000","00:01","INGLESIDE","NONE","1000 Block of GOETTINGEN ST","-122.403380960256","37.7190355313303","POINT (-122.403380960256 37.7190355313303)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"9003753028100","090037530","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-01-11T00:00:00.000","18:15","SOUTHERN","NONE","0 Block of OTIS ST","-122.419234828542","37.7727271128213","POINT (-122.41923482854199 37.7727271128213)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6059805163010","060598051","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-06-06T00:00:00.000","08:00","TENDERLOIN","NONE","STEVELOE PL / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7113041805073","071130418","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2007-11-03T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12023102009320","120231020","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-11-01T00:00:00.000","01:04","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5033060307046","050330603","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-03-24T00:00:00.000","08:50","NORTHERN","ARREST, BOOKED","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3079566363010","030795663","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-03T00:00:00.000","17:02","INGLESIDE","ARREST, BOOKED","400 Block of DUNCAN ST","-122.430056459798","37.7458488621105","POINT (-122.430056459798 37.7458488621105)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5038604804134","050386048","04134","ASSAULT","BATTERY","Friday","2005-04-08T00:00:00.000","02:27","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5079079027090","050790790","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2005-07-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8113427868020","081134278","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-10-23T00:00:00.000","13:45","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9058648071000","090586480","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-06-01T00:00:00.000","11:00","NORTHERN","NONE","3100 Block of LAGUNA ST","-122.431095281226","37.8000239319297","POINT (-122.43109528122602 37.8000239319297)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3088619306302","030886193","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-07-23T00:00:00.000","00:01","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5061265519057","050612655","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-05-18T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5003834626150","050038346","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-01-11T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4081001306312","040810013","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2004-07-05T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3145469006240","031454690","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-12-14T00:00:00.000","22:30","PARK","NONE","MASONIC AV / GEARY BL","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"11609611528150","116096115","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-30T00:00:00.000","18:40","RICHMOND","NONE","3500 Block of CLEMENT ST","-122.497736707073","37.781371940294","POINT (-122.497736707073 37.781371940294)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5077421107021","050774211","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-07-05T00:00:00.000","22:30","NORTHERN","NONE","GOUGH ST / WASHINGTON ST","-122.426158657662","37.7926332287377","POINT (-122.42615865766201 37.7926332287377)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3139431965016","031394319","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-28T00:00:00.000","20:35","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8051598816621","080515988","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-05-17T00:00:00.000","04:15","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10043913130200","100439131","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2010-05-12T00:00:00.000","08:17","MISSION","NONE","18TH ST / LINDA ST","-122.422956641121","37.7616178611783","POINT (-122.422956641121 37.7616178611783)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13010097615200","130100976","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-02-04T00:00:00.000","13:45","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4067645172000","040676451","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-06-13T00:00:00.000","14:00","PARK","NONE","COLE ST / PAGE ST","-122.450410661645","37.7705173294362","POINT (-122.450410661645 37.7705173294362)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7022414910115","070224149","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2007-03-02T00:00:00.000","14:15","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5032013771000","050320137","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-03-14T00:00:00.000","14:45","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13083786272000","130837862","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-04T00:00:00.000","11:00","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6033284328160","060332843","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-03-28T00:00:00.000","08:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13034210606364","130342106","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2013-04-24T00:00:00.000","20:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9032387864070","090323878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-03-25T00:00:00.000","23:00","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393696918834","37.7356272735926","POINT (-122.39369691883401 37.7356272735926)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
