"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4006418564080","040064185","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2004-01-16T00:00:00.000","23:40","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.414878527773","37.8035408565271","POINT (-122.414878527773 37.8035408565271)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6127879928160","061278799","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-01T00:00:00.000","19:45","RICHMOND","NONE","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6132126319057","061321263","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-12-11T00:00:00.000","16:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11002954064070","110029540","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-01-05T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of 21ST AV","-122.477969340405","37.7438680340986","POINT (-122.477969340405 37.7438680340986)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4056516105083","040565161","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2004-05-17T00:00:00.000","04:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of VIDAL DR","-122.484903847655","37.7205665781933","POINT (-122.484903847655 37.7205665781933)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8043428119055","080434281","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2008-04-25T00:00:00.000","07:19","CENTRAL","NONE","0 Block of HOUSTON ST","-122.416026141242","37.803919669547","POINT (-122.416026141242 37.80391966954701)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9122951864020","091229518","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-12-01T00:00:00.000","01:26","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8081550616030","080815506","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-08-03T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5076258964020","050762589","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-07-08T00:00:00.000","09:30","RICHMOND","NONE","500 Block of 45TH AV","-122.506022968545","37.778135238014","POINT (-122.50602296854498 37.778135238014)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5077151875000","050771518","75000","MISSING PERSON","FOUND PERSON","Monday","2005-07-11T00:00:00.000","12:39","INGLESIDE","LOCATED","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"12034755875000","120347558","75000","MISSING PERSON","FOUND PERSON","Friday","2012-04-27T00:00:00.000","15:00","NORTHERN","LOCATED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13010679264020","130106792","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-02-06T00:00:00.000","16:10","TENDERLOIN","PSYCHOPATHIC CASE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13073003465015","130730034","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-09-01T00:00:00.000","18:22","BAYVIEW","ARREST, CITED","KEITH ST / WALLACE AV","-122.391109751738","37.7274780810185","POINT (-122.391109751738 37.72747808101851)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6604832106244","066048321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-20T00:00:00.000","21:00","NORTHERN","NONE","200 Block of BUCHANAN ST","-122.427085157929","37.7718170452031","POINT (-122.42708515792901 37.7718170452031)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4079448965015","040794489","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-07-12T00:00:00.000","18:26","MISSION","ARREST, CITED","24TH ST / BRYANT ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8061765316710","080617653","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-06-13T00:00:00.000","23:57","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3033638671000","030336386","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-20T00:00:00.000","23:30","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133533","37.7234556762458","POINT (-122.454114133533 37.7234556762458)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"14600993428150","146009934","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-12-20T00:00:00.000","21:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3149693703024","031496937","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2003-12-26T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","1100 Block of GENEVA AV","-122.436649093245","37.7143029723473","POINT (-122.43664909324501 37.7143029723473)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13600497206244","136004972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","04:00","RICHMOND","NONE","600 Block of 32ND AV","-122.492094951213","37.7768703435765","POINT (-122.49209495121302 37.7768703435765)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6004946871000","060049468","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-12T00:00:00.000","11:00","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"4093405571000","040934055","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-13T00:00:00.000","21:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11052003706365","110520037","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2011-06-28T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6045526365016","060455263","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-04-28T00:00:00.000","20:42","BAYVIEW","ARREST, CITED","QUESADA AV / HAWES ST","-122.382128908059","37.7280531665279","POINT (-122.38212890805902 37.7280531665279)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8032256728135","080322567","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-01-25T00:00:00.000","00:55","INGLESIDE","NONE","200 Block of AVALON AV","-122.430595586318","37.7266840600013","POINT (-122.430595586318 37.7266840600013)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9003295005013","090032950","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-01-09T00:00:00.000","18:00","NORTHERN","NONE","2800 Block of LYON ST","-122.447019179352","37.7970623720741","POINT (-122.447019179352 37.7970623720741)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9017809315201","090178093","15201","ASSAULT","STALKING","Monday","2008-12-22T00:00:00.000","15:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"7005179816650","070051798","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-01-15T00:00:00.000","11:40","MISSION","ARREST, BOOKED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6031998219090","060319982","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-03-24T00:00:00.000","17:30","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10052904906244","100529049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-07T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7035532413060","070355324","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-04-07T00:00:00.000","01:40","CENTRAL","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5076839907021","050768399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-07-09T00:00:00.000","22:00","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7057780768020","070577807","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-06-07T00:00:00.000","22:04","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3086635504134","030866355","04134","ASSAULT","BATTERY","Sunday","2003-07-20T00:00:00.000","14:30","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9063648306304","090636483","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-06-21T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8079714205083","080797142","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2008-07-28T00:00:00.000","22:30","MISSION","NONE","400 Block of COLLINGWOOD ST","-122.435491979847","37.7550808546567","POINT (-122.43549197984699 37.7550808546567)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4052495709130","040524957","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2004-04-26T00:00:00.000","13:34","TARAVAL","NONE","2600 Block of 38TH AV","-122.495791782549","37.7374711768087","POINT (-122.495791782549 37.7374711768087)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3075725906314","030757259","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-06-24T00:00:00.000","12:30","PARK","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5124194403074","051241944","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-11-03T00:00:00.000","01:30","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3060344207041","030603442","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-16T00:00:00.000","18:00","PARK","NONE","2300 Block of FULTON ST","-122.455797073389","37.7746727324633","POINT (-122.455797073389 37.7746727324633)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"6025765519057","060257655","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-02-01T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","500 Block of 35TH AV","-122.495443329873","37.7786126682755","POINT (-122.495443329873 37.7786126682755)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8129212709310","081292127","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2008-11-22T00:00:00.000","15:00","RICHMOND","NONE","800 Block of 34TH AV","-122.493968128367","37.7730416879408","POINT (-122.49396812836702 37.7730416879408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9082127071000","090821270","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-10T00:00:00.000","12:00","NORTHERN","NONE","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3068483406373","030684834","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-06-05T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9105354965015","091053549","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-10-12T00:00:00.000","11:50","MISSION","ARREST, CITED","SANCHEZ ST / 18TH ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11070401564085","110704015","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-09-01T00:00:00.000","22:48","BAYVIEW","EXCEPTIONAL CLEARANCE","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11092374806153","110923748","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-11-16T00:00:00.000","10:10","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"7119716751040","071197167","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-11-22T00:00:00.000","09:18","MISSION","PSYCHOPATHIC CASE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10613414506244","106134145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-23T00:00:00.000","12:45","CENTRAL","NONE","MASON ST / BEACH ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8055165303014","080551653","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-05-26T00:00:00.000","14:25","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10092459627170","100924596","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-10-05T00:00:00.000","06:46","TARAVAL","NONE","1400 Block of SLOAT BL","-122.487723411069","37.7340411000343","POINT (-122.487723411069 37.7340411000343)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"5041198007041","050411980","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-14T00:00:00.000","17:30","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4141627606371","041416276","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-12-13T00:00:00.000","14:30","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6018009009110","060180090","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2006-02-16T00:00:00.000","10:00","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.490944359836","37.7535477247351","POINT (-122.490944359836 37.7535477247351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6073013404134","060730134","04134","ASSAULT","BATTERY","Monday","2006-07-10T00:00:00.000","15:36","NORTHERN","NONE","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9007713874000","090077138","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-01-21T00:00:00.000","15:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5039746505143","050397465","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2005-04-08T00:00:00.000","15:45","NORTHERN","NONE","2400 Block of PACIFIC AV","-122.435584158103","37.7932942133382","POINT (-122.435584158103 37.7932942133382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6022409603022","060224096","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Monday","2006-02-27T00:00:00.000","17:30","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8027724104134","080277241","04134","ASSAULT","BATTERY","Saturday","2008-03-15T00:00:00.000","15:40","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12061690528165","120616905","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-08-04T00:00:00.000","18:07","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6039953607055","060399536","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-04-14T00:00:00.000","13:35","RICHMOND","NONE","100 Block of CROSSOVER DR","-122.483181371104","37.7720339146639","POINT (-122.48318137110398 37.7720339146639)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12002394627170","120023946","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-01-09T00:00:00.000","16:14","BAYVIEW","ARREST, BOOKED","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3089294628160","030892946","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-07-27T00:00:00.000","12:00","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7011277613060","070112776","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-01-31T00:00:00.000","19:45","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7105159119057","071051591","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-10-13T00:00:00.000","17:19","BAYVIEW","NONE","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4015358427170","040153584","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-02-08T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9025059404134","090250594","04134","ASSAULT","BATTERY","Sunday","2009-03-08T00:00:00.000","01:45","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5109067226170","051090672","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-09-28T00:00:00.000","08:41","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
