"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5078551926142","050785519","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2005-07-14T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5124631403011","051246314","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2005-11-03T00:00:00.000","23:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","PRECITA AV / ALABAMA ST","-122.410621215524","37.7469411468962","POINT (-122.410621215524 37.7469411468962)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10054336206304","100543362","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-06-06T00:00:00.000","12:00","PARK","NONE","4900 Block of 17TH ST","-122.451276854164","37.7614641087739","POINT (-122.451276854164 37.7614641087739)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"10013066863010","100130668","63010","WARRANTS","WARRANT ARREST","Monday","2010-02-08T00:00:00.000","23:10","NORTHERN","ARREST, CITED","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"8120736416625","081207364","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-11-11T00:00:00.000","15:03","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12035561412168","120355614","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2012-05-04T00:00:00.000","22:25","MISSION","NONE","1200 Block of YORK ST","-122.40818042923","37.7520351527768","POINT (-122.40818042923 37.7520351527768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5108107965015","051081079","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-09-26T00:00:00.000","09:10","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12044309307021","120443093","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-06-04T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13105782906243","131057829","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-12-16T00:00:00.000","18:30","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12002208907021","120022089","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-01-08T00:00:00.000","08:00","INGLESIDE","NONE","1000 Block of BOSWORTH ST","-122.438808662559","37.7343842612378","POINT (-122.43880866255898 37.7343842612378)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"4047913615200","040479136","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-04-26T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10110791564010","101107915","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2010-11-29T00:00:00.000","14:35","INGLESIDE","NONE","BOSWORTH ST / BROMPTON AV","-122.434997541897","37.7337179258057","POINT (-122.434997541897 37.7337179258057)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13000403328100","130004033","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-01-01T00:00:00.000","17:00","TARAVAL","NONE","200 Block of SERRANO DR","-122.479328709703","37.7198088726809","POINT (-122.479328709703 37.71980887268091)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4089674004134","040896740","04134","ASSAULT","BATTERY","Friday","2004-08-06T00:00:00.000","19:29","RICHMOND","NONE","2900 Block of GEARY BL","-122.450591365057","37.7819265203698","POINT (-122.45059136505701 37.7819265203698)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6018375904134","060183759","04134","ASSAULT","BATTERY","Friday","2006-02-17T00:00:00.000","07:50","NORTHERN","ARREST, CITED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"11025894368020","110258943","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-03-30T00:00:00.000","10:12","PARK","NONE","0 Block of POTOMAC ST","-122.432551414901","37.7703856416755","POINT (-122.432551414901 37.7703856416755)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"7031698406244","070316984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-27T00:00:00.000","17:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6067873862050","060678738","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-06-27T00:00:00.000","23:10","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13107166906304","131071669","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-12-20T00:00:00.000","10:30","CENTRAL","NONE","100 Block of POST ST","-122.40401016819","37.7887938987614","POINT (-122.40401016819 37.7887938987614)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11603355906372","116033559","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-03-11T00:00:00.000","00:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6108858207025","061088582","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-10-12T00:00:00.000","00:30","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12024089926170","120240899","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-03-25T00:00:00.000","00:45","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13619855328150","136198553","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-10-21T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of GATES ST","-122.414331208174","37.7353387330211","POINT (-122.41433120817402 37.7353387330211)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9047292016120","090472920","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2009-05-06T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10033711568050","100337115","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2010-04-11T00:00:00.000","22:30","TARAVAL","NONE","JUNIPERO SERRA BL / ROSSMOOR DR","-122.471882662208","37.7300929431861","POINT (-122.471882662208 37.7300929431861)","41","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"41"
"5020611706244","050206117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-02-18T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of NEWHALL ST","-122.385415100137","37.7425517462702","POINT (-122.385415100137 37.7425517462702)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"5011617404134","050116174","04134","ASSAULT","BATTERY","Sunday","2005-01-30T00:00:00.000","15:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5082602203051","050826022","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Sunday","2005-07-24T00:00:00.000","16:50","BAYVIEW","NONE","1700 Block of SILVER AV","-122.40322531127","37.7339124465314","POINT (-122.40322531127002 37.7339124465314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9603409906372","096034099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-05-09T00:00:00.000","21:00","RICHMOND","NONE","GREAT HY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"3047106764070","030471067","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-29T00:00:00.000","16:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8112877668020","081128776","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-10-21T00:00:00.000","22:06","RICHMOND","NONE","1400 Block of CLEMENT ST","-122.474679889558","37.7824278444567","POINT (-122.474679889558 37.782427844456706)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10072856428160","100728564","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-08-09T00:00:00.000","15:44","BAYVIEW","NONE","700 Block of LECONTE AV","-122.39669772632","37.7168306127154","POINT (-122.39669772632 37.7168306127154)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8101281264020","081012812","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-09-23T00:00:00.000","18:11","TARAVAL","PSYCHOPATHIC CASE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8117275126170","081172751","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-11-02T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5029724103414","050297241","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2005-03-16T00:00:00.000","18:00","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3128076816621","031280768","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-10-31T00:00:00.000","08:56","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5082351771000","050823517","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-23T00:00:00.000","17:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13016763175030","130167631","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-02-26T00:00:00.000","17:46","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"10041845864070","100418458","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-06T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12006632204134","120066322","04134","ASSAULT","BATTERY","Tuesday","2012-01-24T00:00:00.000","18:10","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12056614074000","120566140","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-02-01T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8074281806244","080742818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-07-14T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12074889309029","120748893","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-06-20T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of DUNSMUIR ST","-122.414072180386","37.7303431954739","POINT (-122.41407218038601 37.7303431954739)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6131839561030","061318395","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-12-08T00:00:00.000","12:00","MISSION","NONE","100 Block of CLIPPER ST","-122.428338109086","37.7492802306217","POINT (-122.42833810908598 37.74928023062171)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8128351816625","081283518","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-12-02T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12061221004014","120612210","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-08-03T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"8013998662030","080139986","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-02-09T00:00:00.000","10:07","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7115397128160","071153971","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-11-10T00:00:00.000","05:41","BAYVIEW","NONE","100 Block of GIRARD ST","-122.405767121533","37.7303818048919","POINT (-122.40576712153302 37.7303818048919)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10069689210115","100696892","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2010-05-18T00:00:00.000","15:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478050401736","37.7841429375079","POINT (-122.478050401736 37.7841429375079)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11083671528160","110836715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-10-16T00:00:00.000","21:15","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"3084788828160","030847888","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-07-16T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6096042204144","060960422","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2006-08-01T00:00:00.000","12:00","NORTHERN","NONE","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13010913806302","130109138","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-02-07T00:00:00.000","10:54","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6106525104134","061065251","04134","ASSAULT","BATTERY","Thursday","2006-10-05T00:00:00.000","23:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12019061405014","120190614","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2012-03-07T00:00:00.000","18:16","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10108558715200","101085587","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-11-23T00:00:00.000","03:09","RICHMOND","ARREST, BOOKED","2700 Block of BALBOA ST","-122.488211484567","37.7760757172612","POINT (-122.48821148456702 37.77607571726121)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6093874271000","060938742","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-09-02T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"13041034911012","130410349","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-05-18T00:00:00.000","22:39","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13600729928150","136007299","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-12-02T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3075402306243","030754023","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-23T00:00:00.000","09:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5004012519050","050040125","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-01-11T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6608776128160","066087761","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-10-27T00:00:00.000","15:55","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9603385306244","096033853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-09T00:00:00.000","00:05","TARAVAL","NONE","500 Block of LAKEVIEW AV","-122.455609239258","37.7181811654699","POINT (-122.455609239258 37.7181811654699)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5011442907046","050114429","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-01-29T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of PORTOLA DR","-122.462436023213","37.7402412581744","POINT (-122.46243602321302 37.7402412581744)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"7014871515201","070148715","15201","ASSAULT","STALKING","Saturday","2007-02-10T00:00:00.000","07:30","INGLESIDE","ARREST, BOOKED","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5124846706241","051248467","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-05T00:00:00.000","07:05","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9037612804134","090376128","04134","ASSAULT","BATTERY","Friday","2009-04-10T00:00:00.000","16:45","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9095559019015","090955590","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Tuesday","2009-09-15T00:00:00.000","12:40","TARAVAL","ARREST, CITED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3097845506222","030978455","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-08-18T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / UNION ST","-122.427270640653","37.7981336020625","POINT (-122.427270640653 37.7981336020625)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11055791161030","110557911","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-07-12T00:00:00.000","09:07","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"4031623763010","040316237","63010","WARRANTS","WARRANT ARREST","Thursday","2004-03-18T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4120187315150","041201873","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-10-20T00:00:00.000","21:46","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7042522865016","070425228","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-04-25T00:00:00.000","23:35","INGLESIDE","ARREST, CITED","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"10048903906222","100489039","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2010-05-25T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5142468907025","051424689","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-12-19T00:00:00.000","20:00","MISSION","NONE","SHOTWELL ST / 25TH ST","-122.415014685055","37.7508363917485","POINT (-122.41501468505498 37.75083639174851)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6095088728100","060950887","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-09-06T00:00:00.000","12:05","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4026988006243","040269880","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-03-07T00:00:00.000","13:45","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13002916604134","130029166","04134","ASSAULT","BATTERY","Wednesday","2013-01-09T00:00:00.000","14:41","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4098681807046","040986818","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-08-28T00:00:00.000","19:00","NORTHERN","NONE","PINE ST / GOUGH ST","-122.425423929287","37.7889945828729","POINT (-122.42542392928699 37.7889945828729)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
