"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3107457768020","031074577","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-09-11T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"13013668627170","130136686","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-02-16T00:00:00.000","13:27","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11022467104134","110224671","04134","ASSAULT","BATTERY","Friday","2011-03-18T00:00:00.000","11:58","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9074299911010","090742999","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2009-07-21T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","0 Block of NORTHPOINT ST","-122.408109392729","37.8073180256373","POINT (-122.40810939272902 37.8073180256373)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10010054227065","100100542","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2010-01-30T00:00:00.000","22:16","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5116233465015","051162334","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-14T00:00:00.000","17:12","MISSION","ARREST, CITED","BRYANT ST / 21ST ST","-122.409590818287","37.7575939260546","POINT (-122.409590818287 37.7575939260546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3150209507046","031502095","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-12-27T00:00:00.000","22:00","CENTRAL","NONE","COMMERCIAL ST / GRANT AV","-122.406223476425","37.7938307027932","POINT (-122.406223476425 37.7938307027932)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6138172806362","061381728","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-12-31T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5059388906362","050593889","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-05-27T00:00:00.000","19:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10615182628150","106151826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-11-28T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6027743705011","060277437","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-03-13T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9105460016625","091054600","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-10-12T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11026840364020","110268403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-04-02T00:00:00.000","14:11","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9071655265016","090716552","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-07-14T00:00:00.000","14:34","RICHMOND","ARREST, CITED","FULTON ST / 30TH AV","-122.489538601712","37.772324696627","POINT (-122.48953860171201 37.772324696627)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5040508071000","050405080","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-12T00:00:00.000","08:00","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13001924226080","130019242","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-01-08T00:00:00.000","21:57","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6135806207021","061358062","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-12-22T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of 30TH ST","-122.432791788611","37.7418383316321","POINT (-122.43279178861101 37.7418383316321)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6106358404134","061063584","04134","ASSAULT","BATTERY","Thursday","2006-10-05T00:00:00.000","12:10","INGLESIDE","NONE","100 Block of KINGSTON ST","-122.421773281406","37.741581745921","POINT (-122.42177328140599 37.741581745921)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4112031405042","041120314","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2004-09-25T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"7071105504134","070711055","04134","ASSAULT","BATTERY","Saturday","2007-07-14T00:00:00.000","22:50","MISSION","UNFOUNDED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11097421819022","110974218","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2011-11-30T00:00:00.000","10:30","RICHMOND","ARREST, CITED","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6127252505011","061272525","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-11-30T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13059116507021","130591165","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-07-17T00:00:00.000","19:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10110805472000","101108054","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-11-30T00:00:00.000","21:06","BAYVIEW","NONE","600 Block of TEXAS ST","-122.395300963829","37.7592015452273","POINT (-122.39530096382899 37.7592015452273)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6091390427170","060913904","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-08-27T00:00:00.000","17:52","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13048915609029","130489156","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-06-08T00:00:00.000","04:00","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"6602243806244","066022438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-18T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5075240519010","050752405","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2005-07-06T00:00:00.000","06:00","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3010318563010","030103185","63010","WARRANTS","WARRANT ARREST","Saturday","2003-01-25T00:00:00.000","23:08","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12043513103071","120435131","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2012-05-31T00:00:00.000","22:30","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"12045791905083","120457919","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2012-06-10T00:00:00.000","17:15","CENTRAL","NONE","200 Block of UNION ST","-122.403212607297","37.8012463797396","POINT (-122.403212607297 37.8012463797396)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13099010364020","130990103","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-11-22T00:00:00.000","12:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6097475271000","060974752","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13073498972000","130734989","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-09-03T00:00:00.000","13:30","MISSION","NONE","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5049081505073","050490815","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-05-01T00:00:00.000","17:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8044019764030","080440197","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2008-04-27T00:00:00.000","13:20","TARAVAL","NONE","2200 Block of 27TH AV","-122.484389001782","37.7454558628988","POINT (-122.48438900178202 37.7454558628988)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13027552905023","130275529","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2013-04-04T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"3099778468020","030997784","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-08-23T00:00:00.000","14:35","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13094524909320","130945249","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-11-02T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4013582719057","040135827","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-02-03T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","1100 Block of MENDELL ST","-122.388885683545","37.736131510906","POINT (-122.388885683545 37.736131510906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10053271306240","100532713","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2010-06-09T00:00:00.000","00:01","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10111687572000","101116875","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-12-03T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of BUCHANAN ST","-122.429469642223","37.7843473792029","POINT (-122.429469642223 37.7843473792029)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10032945764085","100329457","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-04-09T00:00:00.000","13:35","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5037531471000","050375314","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-02T00:00:00.000","15:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8060471326170","080604713","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-06-09T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11055211516620","110552115","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2011-07-09T00:00:00.000","22:46","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7092786006365","070927860","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2007-09-10T00:00:00.000","13:45","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3135303605073","031353036","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2003-10-11T00:00:00.000","17:00","CENTRAL","NONE","500 Block of UNION ST","-122.408205606839","37.8006189151963","POINT (-122.40820560683902 37.8006189151963)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8051025126170","080510251","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-05-15T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4053595474000","040535954","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-05-09T00:00:00.000","20:30","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4140058662050","041400586","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-12-10T00:00:00.000","07:03","NORTHERN","ARREST, BOOKED","100 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5074889606374","050748896","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-07-06T00:00:00.000","19:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6095341113060","060953411","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-09-07T00:00:00.000","00:28","CENTRAL","ARREST, BOOKED","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4034167616621","040341676","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-03-24T00:00:00.000","15:05","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12038434065050","120384340","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2012-05-15T00:00:00.000","01:34","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3145216107021","031452161","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-14T00:00:00.000","10:45","BAYVIEW","NONE","1800 Block of PALOU AV","-122.395161979914","37.7364571443964","POINT (-122.39516197991401 37.7364571443964)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4001160371000","040011603","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-01T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5089773806244","050897738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-10T00:00:00.000","23:45","TARAVAL","NONE","2300 Block of 42ND AV","-122.500327998353","37.7428805578105","POINT (-122.500327998353 37.7428805578105)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3120023326150","031200233","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-10-11T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8021906104134","080219061","04134","ASSAULT","BATTERY","Friday","2008-02-29T00:00:00.000","23:16","SOUTHERN","ARREST, CITED","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3100197864020","031001978","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-08-24T00:00:00.000","19:44","SOUTHERN","PSYCHOPATHIC CASE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13075509809340","130755098","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2013-08-01T00:00:00.000","15:00","INGLESIDE","NONE","1500 Block of ALEMANY BL","-122.435093730245","37.7278293310481","POINT (-122.435093730245 37.7278293310481)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4031650071000","040316500","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-03-17T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of CYRIL MAGNIN STORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"13607555371000","136075553","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-13T00:00:00.000","00:01","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3109923062050","031099230","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-09-17T00:00:00.000","16:25","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5138467971000","051384679","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-08T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3089297407021","030892974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-07-27T00:00:00.000","22:30","MISSION","UNFOUNDED","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6110507363010","061105073","63010","WARRANTS","WARRANT ARREST","Monday","2006-10-16T00:00:00.000","13:57","TARAVAL","ARREST, BOOKED","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10016006371000","100160063","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-15T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"4038667227090","040386672","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2004-04-04T00:00:00.000","15:11","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9613491206244","096134912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-23T00:00:00.000","01:00","RICHMOND","NONE","0 Block of KITTREDGE TR","-122.450622921576","37.7776665852542","POINT (-122.45062292157601 37.7776665852542)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7098032906244","070980329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018763207025","060187632","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-02-18T00:00:00.000","00:01","PARK","NONE","TURK ST / CENTRAL AV","-122.445347828455","37.7788362914544","POINT (-122.445347828455 37.7788362914544)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"4095576605041","040955766","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-08-15T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of 33RD AV","-122.491731544495","37.7582231303196","POINT (-122.491731544495 37.7582231303196)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13610865928150","136108659","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-05-30T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of NORFOLK ST","-122.413581210157","37.7709314819763","POINT (-122.41358121015702 37.7709314819763)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5126718875000","051267188","75000","MISSING PERSON","FOUND PERSON","Friday","2005-11-04T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5092200605171","050922006","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2005-08-16T00:00:00.000","16:30","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6087252605051","060872526","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2006-08-16T00:00:00.000","19:10","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9612332906244","096123329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-02T00:00:00.000","23:45","RICHMOND","NONE","MCALLISTER ST / PARKER AV","-122.452963648122","37.7757491793526","POINT (-122.45296364812198 37.7757491793526)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13040240911012","130402409","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-05-16T00:00:00.000","12:05","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
