"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13097997507021","130979975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-08-08T00:00:00.000","09:00","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7027206309320","070272063","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-03-02T00:00:00.000","10:00","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4135783026150","041357830","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-11-29T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7603178606372","076031786","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-05-13T00:00:00.000","18:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3050960207025","030509602","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-04-30T00:00:00.000","22:00","TARAVAL","NONE","500 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11049160465015","110491604","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-06-18T00:00:00.000","23:00","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3057659816710","030576598","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-05-11T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9124763905053","091247639","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2009-12-05T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of TARAVAL ST","-122.489090192226","37.7424057567334","POINT (-122.48909019222602 37.7424057567334)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5114255219057","051142552","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-10-10T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3084903807041","030849038","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-07-17T00:00:00.000","08:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9010036926150","090100369","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-01-28T00:00:00.000","07:11","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3114591807021","031145918","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-26T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404132193323","37.7160615370716","POINT (-122.404132193323 37.7160615370716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11064159264070","110641592","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-22T00:00:00.000","20:00","RICHMOND","NONE","4000 Block of BALBOA ST","-122.502140716111","37.7754399568058","POINT (-122.502140716111 37.7754399568058)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6089188316710","060891883","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-08-22T00:00:00.000","11:02","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4108709364070","041087093","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-09-21T00:00:00.000","16:45","RICHMOND","NONE","200 Block of SEA CLIFF AV","-122.488953036356","37.7886596031551","POINT (-122.488953036356 37.7886596031551)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"13069339164020","130693391","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-08-20T00:00:00.000","10:46","NORTHERN","PSYCHOPATHIC CASE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10107692807025","101076928","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-11-19T00:00:00.000","21:00","TARAVAL","NONE","2500 Block of SAN JOSE AV","-122.449359068183","37.7175145654024","POINT (-122.449359068183 37.7175145654024)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12612736828160","126127368","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-08-13T00:00:00.000","22:29","NORTHERN","NONE","GREENWICH ST / LARKIN ST","-122.421064321955","37.8008334432403","POINT (-122.42106432195501 37.8008334432403)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3121658130200","031216581","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2003-10-16T00:00:00.000","08:43","SOUTHERN","ARREST, CITED","CLEMENTINA ST / ECKER ST","-122.395795117485","37.787101374233","POINT (-122.395795117485 37.787101374233)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9091066316010","090910663","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-09-04T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12046927106244","120469271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-14T00:00:00.000","16:28","MISSION","NONE","500 Block of JERSEY ST","-122.437335865048","37.7503469359778","POINT (-122.43733586504798 37.7503469359778)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10602312806372","106023128","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-02-19T00:00:00.000","12:40","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8002418305011","080024183","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-01-07T00:00:00.000","12:05","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3132633406365","031326334","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-11-11T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13007357730200","130073577","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2013-01-26T00:00:00.000","15:37","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8603123706244","086031237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-18T00:00:00.000","03:00","PARK","NONE","0 Block of DELMAR ST","-122.445798079616","37.768224666159","POINT (-122.445798079616 37.768224666159)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8006495706362","080064957","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-01-18T00:00:00.000","20:45","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11082734413060","110827344","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-10-13T00:00:00.000","23:45","NORTHERN","ARREST, CITED","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9005718051040","090057180","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-01-16T00:00:00.000","12:22","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12002697804138","120026978","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-01-10T00:00:00.000","19:30","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12079664816664","120796648","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2012-10-04T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11012253616650","110122536","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-02-09T00:00:00.000","19:17","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9034277116650","090342771","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-04-01T00:00:00.000","22:29","INGLESIDE","ARREST, BOOKED","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7101426019057","071014260","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-10-01T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9062965419024","090629654","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2009-06-19T00:00:00.000","19:50","MISSION","NONE","LEXINGTON ST / 19TH ST","-122.42066265999","37.7601472042353","POINT (-122.42066265999 37.7601472042353)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5013202305071","050132023","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-01-03T00:00:00.000","05:30","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13045559903074","130455599","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-06-02T00:00:00.000","21:50","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","SCHWERIN ST / KELLOCH AV","-122.41223289143","37.7086172574543","POINT (-122.41223289143001 37.7086172574543)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5090958705013","050909587","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-08-13T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10106085204134","101060852","04134","ASSAULT","BATTERY","Saturday","2010-10-23T00:00:00.000","14:30","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"7119540605041","071195406","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-11-21T00:00:00.000","09:00","TARAVAL","NONE","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12011976164085","120119761","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-02-12T00:00:00.000","03:08","MISSION","NONE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8133241672000","081332416","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-12-14T00:00:00.000","14:35","TENDERLOIN","UNFOUNDED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10108936363010","101089363","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-11-24T00:00:00.000","11:04","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10029875563010","100298755","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-03-30T00:00:00.000","20:40","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10031855707021","100318557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-04-04T00:00:00.000","18:00","SOUTHERN","NONE","BEALE ST / HARRISON ST","-122.391183405728","37.7874556183697","POINT (-122.39118340572801 37.7874556183697)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7094366206304","070943662","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-08-26T00:00:00.000","14:00","CENTRAL","NONE","500 Block of JACKSON ST","-122.404766823685","37.7962022664393","POINT (-122.404766823685 37.7962022664393)","104","6","3","6","3","1","10","28857","4","5",,"5",,,,"2",,,,,"104"
"4110313807021","041103138","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-25T00:00:00.000","23:00","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4133914507055","041339145","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-11-23T00:00:00.000","23:39","INGLESIDE","NONE","YORK ST / HOLLADAY AV","-122.405216083551","37.7464737813173","POINT (-122.405216083551 37.7464737813173)","60","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"60"
"5017137205073","050171372","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-02-13T00:00:00.000","00:15","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12602679806374","126026798","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-12-12T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11033966203014","110339662","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-04-27T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10060243526150","100602435","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-06-30T00:00:00.000","18:24","MISSION","ARREST, BOOKED","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5057640964070","050576409","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-23T00:00:00.000","22:00","NORTHERN","NONE","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5128519606365","051285196","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-11-14T00:00:00.000","08:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"3035434471000","030354344","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-25T00:00:00.000","18:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11054014864070","110540148","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-07-01T00:00:00.000","22:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8010406409320","080104064","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-01-29T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of MADRID ST","-122.431113697306","37.7239595568907","POINT (-122.43111369730599 37.7239595568907)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9049402127130","090494021","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-05-12T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6124496671010","061244966","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-11-14T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of LOSPALMOS DR","-122.449450131736","37.7359284679934","POINT (-122.44945013173601 37.7359284679934)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3008050562050","030080505","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-01-21T00:00:00.000","01:21","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12000984962050","120009849","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-01-04T00:00:00.000","15:11","NORTHERN","ARREST, BOOKED","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11061265606244","110612656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-31T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11089537926150","110895379","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-11-05T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3041954004134","030419540","04134","ASSAULT","BATTERY","Wednesday","2003-04-09T00:00:00.000","21:10","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9605604306244","096056043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-16T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of BAY ST","-122.435838501832","37.8026816381921","POINT (-122.43583850183198 37.8026816381921)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8076373964020","080763739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-07-20T00:00:00.000","21:13","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6002492162060","060024921","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2006-01-07T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10012734216710","100127342","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-02-07T00:00:00.000","22:57","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11051311702004","110513117","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2011-06-25T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","1000 Block of NORTHPOINT ST","-122.424503546569","37.8052346738166","POINT (-122.424503546569 37.8052346738166)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9089699405053","090896994","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-08-31T00:00:00.000","19:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5126068716710","051260687","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-11-07T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8099407513060","080994075","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2008-09-18T00:00:00.000","22:20","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4015938805071","040159388","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-02-06T00:00:00.000","18:00","CENTRAL","NONE","0 Block of BELDEN ST","-122.403840388353","37.7912700124673","POINT (-122.40384038835302 37.7912700124673)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7045364904134","070453649","04134","ASSAULT","BATTERY","Thursday","2007-05-03T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10116348428100","101163484","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-12-18T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1800 Block of GREENWICH ST","-122.430117489363","37.7996273227524","POINT (-122.43011748936298 37.7996273227524)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13021902264085","130219022","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-03-16T00:00:00.000","12:04","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13014790627065","130147906","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2013-02-20T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13053365606365","130533656","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-06-29T00:00:00.000","12:15","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5068521027300","050685210","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2005-06-19T00:00:00.000","19:25","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
