"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5063563506374","050635635","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-02-15T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of GREEN ST","-122.432863569909","37.796522942936","POINT (-122.432863569909 37.796522942936)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4110177803013","041101778","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2004-09-26T00:00:00.000","01:00","TARAVAL","NONE","SICKLES AV / SAN JOSE AV","-122.455815337851","37.7112226803075","POINT (-122.45581533785102 37.7112226803075)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10089166606154","100891666","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-09-25T00:00:00.000","14:40","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"10616530006244","106165300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10039653106365","100396531","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2010-04-29T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5114577207046","051145772","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-10-10T00:00:00.000","22:30","BAYVIEW","NONE","SILVER AV / GIRARD ST","-122.40657457094","37.7321430775423","POINT (-122.40657457094001 37.7321430775423)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11002288962030","110022889","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2011-01-08T00:00:00.000","05:41","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3021649328150","030216493","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-02-16T00:00:00.000","17:00","RICHMOND","NONE","1900 Block of BAKER ST","-122.444099802989","37.7890134338187","POINT (-122.44409980298902 37.7890134338187)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13031450364072","130314503","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2013-04-17T00:00:00.000","03:00","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403881908842","37.7228936730541","POINT (-122.403881908842 37.7228936730541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10043277119057","100432771","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-05-10T00:00:00.000","11:20","RICHMOND","ARREST, BOOKED","700 Block of 25TH AV","-122.484461087748","37.7753483777084","POINT (-122.48446108774802 37.7753483777084)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11063538506313","110635385","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2011-08-09T00:00:00.000","08:57","SOUTHERN","NONE","300 Block of DORE ST","-122.408395085045","37.7701525825183","POINT (-122.40839508504502 37.7701525825183)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"10096450864020","100964508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-16T00:00:00.000","22:23","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12604624106244","126046241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-06T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6006607005151","060066070","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2006-01-17T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432898611901","37.7922395194462","POINT (-122.43289861190098 37.7922395194462)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11068777814020","110687778","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2011-08-27T00:00:00.000","13:01","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12038463571024","120384635","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2012-05-15T00:00:00.000","07:57","NORTHERN","ARREST, BOOKED","0 Block of FERN ST","-122.41939581087","37.7883817595967","POINT (-122.41939581086999 37.7883817595967)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7114467912030","071144679","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2007-11-07T00:00:00.000","17:40","RICHMOND","ARREST, CITED","ARGUELLO BL / CALIFORNIA ST","-122.45918156141","37.7856805680542","POINT (-122.45918156140999 37.7856805680542)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13066913264002","130669132","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-08-13T00:00:00.000","07:55","NORTHERN","ARREST, CITED","600 Block of HEMLOCK ST","-122.428551717127","37.7862627885832","POINT (-122.42855171712701 37.7862627885832)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"6077321905053","060773219","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2006-07-21T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5041970206304","050419702","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-04-04T00:00:00.000","20:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5127721265016","051277212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-11T00:00:00.000","16:55","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13089070704154","130890707","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2013-10-21T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10111700504092","101117005","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2010-12-03T00:00:00.000","17:10","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6127476919090","061274769","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-11-30T00:00:00.000","20:36","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5021789107021","050217891","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-24T00:00:00.000","10:00","TARAVAL","NONE","1900 Block of 42ND AV","-122.500990298409","37.7503347598201","POINT (-122.500990298409 37.7503347598201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5008053526145","050080535","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2005-01-21T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8060927468020","080609274","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-06-10T00:00:00.000","20:35","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11073688630140","110736886","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2011-09-13T00:00:00.000","10:20","RICHMOND","ARREST, BOOKED","17TH AV / GEARY BL","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3025221504013","030252215","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-03-01T00:00:00.000","22:35","INGLESIDE","NONE","MISSION ST / BOSWORTH ST","-122.42639101853","37.7336749150424","POINT (-122.42639101853001 37.7336749150424)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5102878607046","051028786","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-09-12T00:00:00.000","22:30","TARAVAL","NONE","300 Block of PLYMOUTH AV","-122.456126455635","37.7136432190476","POINT (-122.456126455635 37.7136432190476)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7600191128150","076001911","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-01-03T00:00:00.000","20:00","MISSION","NONE","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"9098713904014","090987139","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-03-20T00:00:00.000","20:30","BAYVIEW","NONE","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10001358106113","100013581","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-01-01T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10070273430200","100702734","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2010-08-01T00:00:00.000","18:24","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6053459404012","060534594","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-05-20T00:00:00.000","03:39","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10019679512060","100196795","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2010-02-23T00:00:00.000","17:00","NORTHERN","NONE","3100 Block of BUCHANAN ST","-122.432466483616","37.7991512023929","POINT (-122.43246648361601 37.799151202392906)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9006089863010","090060898","63010","WARRANTS","WARRANT ARREST","Saturday","2009-01-17T00:00:00.000","11:52","NORTHERN","ARREST, BOOKED","200 Block of LILY ST","-122.425001026237","37.7741780804674","POINT (-122.425001026237 37.7741780804674)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9043395065016","090433950","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-04-25T00:00:00.000","22:22","SOUTHERN","ARREST, CITED","MINNA ST / 4TH ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3043595064020","030435950","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-04-14T00:00:00.000","00:45","INGLESIDE","NONE","400 Block of HEARST AV","-122.447739245919","37.7307495663946","POINT (-122.447739245919 37.7307495663946)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3057975207021","030579752","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-05-12T00:00:00.000","09:30","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4021586116625","040215861","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-02-23T00:00:00.000","15:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10026097075000","100260970","75000","MISSING PERSON","FOUND PERSON","Friday","2010-03-19T00:00:00.000","11:15","CENTRAL","NONE","CHESTNUT ST / COLUMBUS AV","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4005862761030","040058627","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2004-01-14T00:00:00.000","23:50","MISSION","NONE","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6024490305013","060244903","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-03-04T00:00:00.000","12:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13071176164020","130711761","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-26T00:00:00.000","15:49","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11077437571024","110774375","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-09-25T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3104410006244","031044100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-03T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7069513668020","070695136","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-07-10T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8015727365016","080157273","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-02-13T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5098583830200","050985838","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2005-09-01T00:00:00.000","12:41","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7068525628160","070685256","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-07-07T00:00:00.000","23:00","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12026804516100","120268045","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2012-04-04T00:00:00.000","13:08","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11024636806314","110246368","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-03-25T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14016169509027","140161695","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-07-29T00:00:00.000","00:01","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13029684816650","130296848","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-04-11T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4128929907041","041289299","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-11T00:00:00.000","07:30","PARK","NONE","100 Block of LOWER TR","-122.442889335026","37.7633286063641","POINT (-122.44288933502601 37.7633286063641)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"10071054927100","100710549","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2010-08-04T00:00:00.000","04:47","MISSION","ARREST, BOOKED","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6065174003011","060651740","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2006-06-19T00:00:00.000","20:40","INGLESIDE","NONE","OCEAN AV / DELANO AV","-122.4432730571","37.7230856185499","POINT (-122.4432730571 37.7230856185499)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3064968428160","030649684","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-05-24T00:00:00.000","18:00","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
