"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9007781506243","090077815","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-01-21T00:00:00.000","20:00","PARK","NONE","200 Block of CASTRO ST","-122.435502831181","37.7653228296334","POINT (-122.43550283118098 37.7653228296334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12096069904104","120960699","04104","ASSAULT","ASSAULT","Wednesday","2012-11-28T00:00:00.000","03:17","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.420841988482","37.766557098963","POINT (-122.42084198848201 37.766557098963)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8081229516662","080812295","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2008-08-02T00:00:00.000","09:32","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12610684506244","126106845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","12:40","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13043922062050","130439220","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-05-28T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11075635103014","110756351","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-09-19T00:00:00.000","22:08","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8133044803014","081330448","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-12-13T00:00:00.000","22:15","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9099397627170","090993976","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-09-26T00:00:00.000","02:00","NORTHERN","ARREST, CITED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6008963000000","060089630","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Monday","2006-01-23T00:00:00.000","12:45","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5077012806302","050770128","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-07-07T00:00:00.000","16:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433575439808","37.8000374496753","POINT (-122.433575439808 37.8000374496753)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8089994227170","080899942","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-08-25T00:00:00.000","23:30","MISSION","ARREST, BOOKED","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10000443306244","100004433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-31T00:00:00.000","16:30","RICHMOND","NONE","600 Block of 20TH AV","-122.478968647889","37.7755989697386","POINT (-122.47896864788902 37.7755989697386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7101360406242","071013604","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-10-02T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12071995706221","120719957","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-09-07T00:00:00.000","19:30","RICHMOND","NONE","FULTON ST / 20TH AV","-122.478837566263","37.7728124773101","POINT (-122.478837566263 37.7728124773101)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12039961263010","120399612","63010","WARRANTS","WARRANT ARREST","Sunday","2012-05-20T00:00:00.000","10:20","BAYVIEW","ARREST, BOOKED","23RD ST / ARKANSAS ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4080585407041","040805854","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-14T00:00:00.000","17:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10116177303071","101161773","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2010-12-18T00:00:00.000","01:05","NORTHERN","UNFOUNDED","GERMANIA ST / FILLMORE ST","-122.430168303807","37.7707076800706","POINT (-122.43016830380698 37.7707076800706)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"5037888507041","050378885","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-24T00:00:00.000","11:00","TARAVAL","NONE","200 Block of SUMMIT ST","-122.454275425409","37.7172112128612","POINT (-122.45427542540898 37.7172112128612)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6094412530190","060944125","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2006-09-04T00:00:00.000","16:50","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3120529951040","031205299","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-10-13T00:00:00.000","15:34","CENTRAL","NONE","500 Block of FILBERT ST","-122.408331489774","37.8014449008178","POINT (-122.40833148977401 37.801444900817806)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4008621419057","040086214","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-01-22T00:00:00.000","08:21","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6004333519095","060043335","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2006-01-11T00:00:00.000","23:33","NORTHERN","ARREST, BOOKED","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"9029980971010","090299809","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-03-21T00:00:00.000","21:00","TARAVAL","NONE","0 Block of SANTARITA AV","-122.464360969637","37.7472823528679","POINT (-122.46436096963701 37.7472823528679)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"8128499216710","081284992","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-12-01T00:00:00.000","23:10","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13068960728150","130689607","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-08-18T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4010540028150","040105400","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-01-23T00:00:00.000","22:00","TARAVAL","NONE","3300 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13028565315200","130285653","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-04-07T00:00:00.000","23:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9602050971000","096020509","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-03-20T00:00:00.000","23:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434351689759","37.8038720106925","POINT (-122.434351689759 37.8038720106925)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3030537516620","030305375","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2003-03-14T00:00:00.000","09:37","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5028089807025","050280898","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-03-11T00:00:00.000","19:00","PARK","NONE","FREDERICK ST / ARGUELLO BL","-122.457790849249","37.7660136124578","POINT (-122.457790849249 37.7660136124578)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"10061991314043","100619913","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Tuesday","2010-07-06T00:00:00.000","12:28","RICHMOND","NONE","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9124410227195","091244102","27195","TRESPASS","TRESPASSING","Saturday","2009-12-05T00:00:00.000","06:34","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.404964343348","37.7601390450409","POINT (-122.40496434334801 37.7601390450409)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11092755264002","110927552","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2011-11-17T00:00:00.000","16:11","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4093153403012","040931534","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2004-08-15T00:00:00.000","18:37","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.411426024108","37.7526019706042","POINT (-122.411426024108 37.7526019706042)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12608023306372","126080233","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-13T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9017340715200","090173407","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-02-17T00:00:00.000","08:30","MISSION","ARREST, BOOKED","2800 Block of CESAR CHAVEZ ST","-122.407362502014","37.748673599612","POINT (-122.40736250201398 37.748673599612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8018181806361","080181818","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-02-20T00:00:00.000","14:50","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"6084204607021","060842046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-08T00:00:00.000","22:30","TARAVAL","NONE","200 Block of WESTGATE DR","-122.464590779373","37.7304684609897","POINT (-122.46459077937298 37.7304684609897)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"11026442313075","110264423","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-04-01T00:00:00.000","01:55","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13067740830200","130677408","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-08-15T00:00:00.000","16:32","SOUTHERN","NONE","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10073536506362","100735365","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-08-11T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8109472928100","081094729","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-10-11T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5011567107021","050115671","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-30T00:00:00.000","02:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.48239280997","37.7175032356367","POINT (-122.48239280996998 37.7175032356367)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3016894107041","030168941","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-02-10T00:00:00.000","10:00","INGLESIDE","NONE","1600 Block of PLYMOUTH AV","-122.457500269837","37.7315966401409","POINT (-122.45750026983698 37.7315966401409)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"10000508363010","100005083","63010","WARRANTS","WARRANT ARREST","Saturday","2010-01-02T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6134464113070","061344641","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-12-19T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13004308163010","130043081","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-01-16T00:00:00.000","10:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6019921728100","060199217","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-02-17T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5088628628150","050886286","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-08-05T00:00:00.000","19:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8085649706244","080856497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-14T00:00:00.000","10:00","TARAVAL","NONE","35TH AV / JUDAH ST","-122.494140174558","37.7609431790862","POINT (-122.494140174558 37.7609431790862)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11084944503014","110849445","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-10-21T00:00:00.000","09:38","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10072194415200","100721944","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-08-07T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of JOOST AV","-122.440909696779","37.7324172771969","POINT (-122.440909696779 37.7324172771969)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"10113634004114","101136340","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2010-12-10T00:00:00.000","09:06","SOUTHERN","NONE","300 Block of 7TH ST","-122.407614885996","37.7764872665748","POINT (-122.407614885996 37.7764872665748)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5035336004134","050353360","04134","ASSAULT","BATTERY","Wednesday","2005-03-30T00:00:00.000","17:43","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5074422065016","050744220","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-07-04T00:00:00.000","10:15","BAYVIEW","ARREST, CITED","BAY SHORE BL / BACON ST","-122.402210107743","37.7281042223977","POINT (-122.402210107743 37.728104222397704)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"12616896406372","126168964","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-26T00:00:00.000","19:25","BAYVIEW","NONE","MENDELL ST / GALVEZ AV","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8091529763010","080915297","63010","WARRANTS","WARRANT ARREST","Friday","2008-08-29T00:00:00.000","18:52","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"6043700105073","060437001","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-04-21T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5012680006244","050126800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-02-01T00:00:00.000","18:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11096553016710","110965530","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-12-02T00:00:00.000","00:45","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6043602571000","060436025","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-04-04T00:00:00.000","15:45","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10005291516210","100052915","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Saturday","2010-01-16T00:00:00.000","16:21","SOUTHERN","ARREST, BOOKED","9TH ST / JESSIE ST","-122.415322108652","37.7767183581051","POINT (-122.41532210865202 37.7767183581051)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13095570963010","130955709","63010","WARRANTS","WARRANT ARREST","Monday","2013-11-11T00:00:00.000","10:13","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13087178527031","130871785","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Tuesday","2013-10-15T00:00:00.000","07:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5051094626150","050510946","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2005-05-08T00:00:00.000","07:48","NORTHERN","ARREST, BOOKED","FRANKLIN ST / WILLOW ST","-122.422558976936","37.7831519523988","POINT (-122.422558976936 37.7831519523988)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5131527664020","051315276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-11-21T00:00:00.000","12:45","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4134723965016","041347239","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-11-26T00:00:00.000","11:27","INGLESIDE","ARREST, CITED","RUSSIA AV / MADRID ST","-122.43398501548","37.7200629949565","POINT (-122.43398501548002 37.7200629949565)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7088431704052","070884317","04052","ASSAULT","ATTEMPTED MAYHEM WITH A KNIFE","Wednesday","2007-08-29T00:00:00.000","17:47","RICHMOND","ARREST, BOOKED","4000 Block of CABRILLO ST","-122.502005268409","37.7735727922221","POINT (-122.502005268409 37.7735727922221)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12094778864070","120947788","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-11-18T00:00:00.000","19:00","RICHMOND","NONE","500 Block of 42ND AV","-122.502806173492","37.7782814770672","POINT (-122.50280617349199 37.7782814770672)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8115240262050","081152402","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-10-28T00:00:00.000","00:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4065071207025","040650712","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-06-05T00:00:00.000","15:30","NORTHERN","NONE","BAKER ST / VALLEJO ST","-122.445037972869","37.7939632301802","POINT (-122.44503797286899 37.7939632301802)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"11003880875000","110038808","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-01-13T00:00:00.000","10:15","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3017942116010","030179421","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-02-12T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6084824819057","060848248","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-08-09T00:00:00.000","21:30","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9606973971000","096069739","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-06-15T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420058503878","37.7279681387973","POINT (-122.420058503878 37.7279681387973)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7005523907021","070055239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-01-16T00:00:00.000","07:00","INGLESIDE","NONE","500 Block of SILVER AV","-122.424700236842","37.7286538134656","POINT (-122.42470023684199 37.7286538134656)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"8106436872000","081064368","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-10-06T00:00:00.000","10:00","MISSION","UNFOUNDED","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11071469426145","110714694","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2011-09-06T00:00:00.000","04:35","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10118613527170","101186135","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-12-26T00:00:00.000","16:00","BAYVIEW","NONE","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13032261907200","130322619","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2013-04-20T00:00:00.000","13:18","NORTHERN","NONE","2300 Block of BROADWAY ST","-122.435769968101","37.7942140503784","POINT (-122.435769968101 37.7942140503784)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
