"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6119431165016","061194311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-08T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","DIVISION ST / 10TH ST","-122.408350596692","37.7692499450862","POINT (-122.40835059669202 37.7692499450862)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"7096289465015","070962894","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-09-19T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6117041868020","061170418","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-10-30T00:00:00.000","19:00","PARK","NONE","200 Block of GRATTAN ST","-122.45172313673","37.7637001776328","POINT (-122.45172313673 37.7637001776328)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10058748927170","100587489","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-06-26T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11038147514020","110381475","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2011-05-11T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"12013878330000","120138783","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-02-18T00:00:00.000","22:00","NORTHERN","ARREST, CITED","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3114903905073","031149039","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-09-26T00:00:00.000","11:30","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5117998165016","051179981","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-19T00:00:00.000","05:20","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034989","37.749478392917","POINT (-122.40286803498898 37.749478392917)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"4006096706241","040060967","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-01-14T00:00:00.000","21:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12049150351040","120491503","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-06-22T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3048380205151","030483802","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2003-04-24T00:00:00.000","21:15","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431739067403","37.7781662130453","POINT (-122.431739067403 37.7781662130453)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"13615423206244","136154232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-25T00:00:00.000","19:05","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5087295619090","050872956","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-08-04T00:00:00.000","21:15","MISSION","ARREST, BOOKED","GUERRERO ST / 23RD ST","-122.423028526543","37.7535681941259","POINT (-122.42302852654299 37.7535681941259)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11069635906365","110696359","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2011-08-30T00:00:00.000","12:41","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6092655964070","060926559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-08-30T00:00:00.000","17:20","RICHMOND","ARREST, BOOKED","1700 Block of CABRILLO ST","-122.477371149133","37.774699104004","POINT (-122.477371149133 37.774699104004)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6049904507055","060499045","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-05-10T00:00:00.000","21:21","MISSION","NONE","700 Block of DOLORES ST","-122.425508651188","37.7570397158911","POINT (-122.425508651188 37.7570397158911)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7609579806244","076095798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-30T00:00:00.000","13:30","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4116516628165","041165166","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-10-11T00:00:00.000","19:30","MISSION","NONE","3000 Block of 19TH ST","-122.412286151939","37.7602915749651","POINT (-122.41228615193899 37.7602915749651)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4010701427300","040107014","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-01-27T00:00:00.000","14:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11607505606244","116075056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-14T00:00:00.000","23:15","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7020205464020","070202054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-02-25T00:00:00.000","08:09","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12095222662020","120952226","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-11-24T00:00:00.000","23:22","CENTRAL","ARREST, BOOKED","500 Block of STOCKTON ST","-122.407329105721","37.790987194337","POINT (-122.40732910572102 37.790987194337)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12044546905073","120445469","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-05-24T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of ANZA ST","-122.459310721104","37.7793622489494","POINT (-122.45931072110399 37.7793622489494)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6122917805083","061229178","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2006-11-17T00:00:00.000","19:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9103308005053","091033080","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2009-10-04T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10603877906372","106038779","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-03-25T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11602138806244","116021388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-02-01T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9052478113070","090524781","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-05-20T00:00:00.000","17:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11608628506244","116086285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-08T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433721677127","37.718859841859","POINT (-122.43372167712698 37.718859841859)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13080633406244","130806334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","20:30","CENTRAL","NONE","CLAY ST / WAVERLY PL","-122.406824815408","37.7941973053243","POINT (-122.406824815408 37.7941973053243)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"11076199626141","110761996","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2011-08-06T00:00:00.000","03:45","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6041570675000","060415706","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-04-18T00:00:00.000","09:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13034307968020","130343079","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-04-26T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9073075628160","090730756","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-17T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of BAY ST","-122.427582724584","37.8037755345033","POINT (-122.427582724584 37.8037755345033)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"4038603604022","040386036","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Sunday","2004-04-04T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4115257771000","041152577","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-08T00:00:00.000","10:30","CENTRAL","NONE","1700 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8602016106244","086020161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-14T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8087978465015","080879784","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-20T00:00:00.000","23:00","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12020475419400","120204754","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2012-03-12T00:00:00.000","13:37","INGLESIDE","ARREST, BOOKED","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9064355705011","090643557","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-06-23T00:00:00.000","09:00","NORTHERN","UNFOUNDED","2100 Block of BUSH ST","-122.432933973332","37.7871434419411","POINT (-122.43293397333201 37.7871434419411)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9123258305081","091232583","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2009-12-01T00:00:00.000","19:40","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"12039271326141","120392713","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2012-05-17T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9061909716010","090619097","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-06-16T00:00:00.000","22:57","INGLESIDE","ARREST, CITED","0 Block of NAHUA AV","-122.448100797134","37.7177543640158","POINT (-122.448100797134 37.7177543640158)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7054146016625","070541460","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-05-28T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4107668206242","041076682","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-09-19T00:00:00.000","21:00","RICHMOND","NONE","2500 Block of MCALLISTER ST","-122.453892001748","37.7756905927122","POINT (-122.45389200174799 37.7756905927122)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8020474912100","080204749","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-02-26T00:00:00.000","17:48","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9077939074000","090779390","74000","MISSING PERSON","MISSING ADULT","Friday","2009-07-31T00:00:00.000","19:30","TARAVAL","LOCATED","1200 Block of 18TH AV","-122.476188319825","37.7645324295211","POINT (-122.47618831982501 37.7645324295211)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"9089853604134","090898536","04134","ASSAULT","BATTERY","Tuesday","2009-09-01T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1900 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12072397016650","120723970","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-09-09T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11070075664020","110700756","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-08-31T00:00:00.000","21:22","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13095154709029","130951547","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-11-09T00:00:00.000","08:00","NORTHERN","NONE","3000 Block of VANNESS AV","-122.425186870939","37.8036629408101","POINT (-122.42518687093902 37.8036629408101)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"12068222919010","120682229","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-08-27T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8117806664020","081178066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-11-03T00:00:00.000","16:59","CENTRAL","PSYCHOPATHIC CASE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11033321628164","110333216","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Sunday","2011-04-24T00:00:00.000","06:45","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10061317507055","100613175","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2010-07-04T00:00:00.000","02:21","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11003831964020","110038319","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-01-13T00:00:00.000","03:45","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3069403730190","030694037","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-06-08T00:00:00.000","20:08","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8058945006244","080589450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-02T00:00:00.000","17:30","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5137033375000","051370333","75000","MISSING PERSON","FOUND PERSON","Monday","2005-12-05T00:00:00.000","21:20","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13058259063010","130582590","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-15T00:00:00.000","16:27","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11052991003073","110529910","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2011-07-01T00:00:00.000","18:45","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
