"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17609165006372","176091650","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-04-06T00:00:00.000","19:25","SOUTHERN","NONE","200 Block of KING ST","-122.39277301390919","37.77708677593435","POINT (-122.39277301390919 37.77708677593435)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16076985916620","160769859","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2016-09-22T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","MENDELL ST / 3RD ST","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16046260509024","160462605","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2016-06-03T00:00:00.000","14:13","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.3891782626499","37.78170626122991","POINT (-122.3891782626499 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16079731105083","160797311","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-09-30T00:00:00.000","23:00","TARAVAL","NONE","100 Block of SANLEANDRO WY","-122.46867233305774","37.73397367534104","POINT (-122.46867233305774 37.73397367534104)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"16090183528150","160901835","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-11-05T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18023595916110","180235959","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2018-03-30T00:00:00.000","11:44","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16630541106372","166305411","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-12-19T00:00:00.000","10:50","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16043236328166","160432363","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Friday","2016-05-27T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","ROMOLO ST / VALLEJO ST","-122.40643256044874","37.79887337330498","POINT (-122.40643256044874 37.79887337330498)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17018245128150","170182451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-04T00:00:00.000","20:00","MISSION","NONE","3300 Block of 24TH ST","-122.41929277065053","37.75224269235861","POINT (-122.41929277065053 37.75224269235861)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17602127106244","176021271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","10:23","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17030749962050","170307499","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-04-14T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.41822989972113","37.7784895366813","POINT (-122.41822989972113 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16048833872000","160488338","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-06-16T00:00:00.000","09:06","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16096331865010","160963318","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-11-26T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17606328928150","176063289","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-03-07T00:00:00.000","21:00","NORTHERN","NONE","800 Block of EDDY ST","-122.42166708607135","37.782841984813125","POINT (-122.42166708607135 37.782841984813125)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16008248563010","160082485","63010","WARRANTS","WARRANT ARREST","Thursday","2016-01-28T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16064296012080","160642960","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2016-08-09T00:00:00.000","20:33","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17005747864020","170057478","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-01-21T00:00:00.000","16:47","PARK","NONE","1300 Block of FULTON ST","-122.43903757342791","37.77680215400392","POINT (-122.43903757342791 37.77680215400392)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"16044429906153","160444299","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-05-31T00:00:00.000","12:17","NORTHERN","NONE","1100 Block of WEBSTER ST","-122.43036676569194","37.781209274601274","POINT (-122.43036676569194 37.781209274601274)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17087542406381","170875424","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Wednesday","2017-03-01T00:00:00.000","08:00","TARAVAL","NONE","2600 Block of SANTIAGO ST","-122.49565087739356","37.74398938696868","POINT (-122.49565087739356 37.74398938696868)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18019109464010","180191094","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2018-03-13T00:00:00.000","13:10","PARK","NONE","1200 Block of MASONIC AV","-122.44518195265096","37.76973596241512","POINT (-122.44518195265096 37.76973596241512)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16103335006244","161033350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-20T00:00:00.000","20:00","MISSION","NONE","POTRERO AV / 16TH ST","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16064803764085","160648037","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-08-11T00:00:00.000","15:27","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17022879804014","170228798","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-03-20T00:00:00.000","04:30","TARAVAL","NONE","47TH AV / MORAGA ST","-122.50660305948797","37.75478170260975","POINT (-122.50660305948797 37.75478170260975)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16016966304138","160169663","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2016-02-26T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","900 Block of HARRISON ST","-122.40274265009809","37.77839909437468","POINT (-122.40274265009809 37.77839909437468)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17628806728150","176288067","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-11-02T00:00:00.000","23:00","PARK","NONE","400 Block of CENTRAL AV","-122.44438053782952","37.77368111315589","POINT (-122.44438053782952 37.77368111315589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17101621106244","171016211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-16T00:00:00.000","13:25","MISSION","NONE","14TH ST / VALENCIA ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16089446264085","160894462","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-11-03T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / MINNA ST","-122.39997745581323","37.78701207740511","POINT (-122.39997745581323 37.78701207740511)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17073899128160","170738991","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-09-10T00:00:00.000","01:14","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16014052203074","160140522","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2016-02-16T00:00:00.000","20:30","MISSION","NONE","COLLINGWOOD ST / 18TH ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16006456828150","160064568","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-01-22T00:00:00.000","19:45","MISSION","NONE","1300 Block of ALABAMA ST","-122.41080186864768","37.750271539198096","POINT (-122.41080186864768 37.750271539198096)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16035275504013","160352755","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-04-30T00:00:00.000","07:03","MISSION","ARREST, BOOKED","400 Block of FLORIDA ST","-122.4111983403927","37.76360408499133","POINT (-122.4111983403927 37.76360408499133)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16083652716652","160836527","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2016-10-13T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16062812063010","160628120","63010","WARRANTS","WARRANT ARREST","Thursday","2016-08-04T00:00:00.000","11:49","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.73442918078991","POINT (-122.390965298144 37.73442918078991)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17615843206244","176158432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","09:00","MISSION","NONE","100 Block of SAN JOSE AV","-122.42145041171901","37.75321408288224","POINT (-122.42145041171901 37.75321408288224)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"18600928906372","186009289","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-12-27T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17014594871010","170145948","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-02-20T00:00:00.000","11:30","PARK","NONE","MASONIC AV / GEARY BL","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"16603888806374","166038888","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-02-06T00:00:00.000","22:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16065269604138","160652696","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-08-13T00:00:00.000","05:50","INGLESIDE","ARREST, BOOKED","0 Block of LAIDLEY ST","-122.43164540421024","37.74099705507241","POINT (-122.43164540421024 37.74099705507241)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16062770206112","160627702","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2016-08-03T00:00:00.000","17:45","SOUTHERN","NONE","MARKET ST / MAIN ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17103995604138","171039956","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-12-25T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.39143178651275","37.73528424152966","POINT (-122.39143178651275 37.73528424152967)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16064627906244","160646279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-10T00:00:00.000","23:03","CENTRAL","NONE","BEACH ST / JONES ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16613223628150","166132236","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-10T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 8TH AV","-122.46601581190781","37.77618919978546","POINT (-122.46601581190781 37.77618919978546)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17624587906244","176245879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-06T00:00:00.000","17:20","TARAVAL","NONE","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.50939961307894","37.76402983009699","POINT (-122.50939961307894 37.76402983009699)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"17045277104134","170452771","04134","ASSAULT","BATTERY","Friday","2017-06-02T00:00:00.000","15:30","CENTRAL","NONE","400 Block of BAY ST","-122.41442793268851","37.805461618968195","POINT (-122.41442793268851 37.805461618968195)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16058147128160","160581471","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-07-17T00:00:00.000","23:00","CENTRAL","NONE","GREEN ST / HYDE ST","-122.41886196602104","37.79826523525261","POINT (-122.41886196602104 37.79826523525261)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"18029986402004","180299864","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2018-04-21T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16044352065015","160443520","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-05-31T00:00:00.000","04:20","MISSION","ARREST, BOOKED","FOLSOM ST / 20TH ST","-122.41469306525651","37.75889559475723","POINT (-122.41469306525651 37.75889559475723)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17100557105043","171005571","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2017-12-12T00:00:00.000","10:00","PARK","NONE","1300 Block of DIVISADERO ST","-122.43908650149282","37.78200887613487","POINT (-122.43908650149282 37.78200887613487)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16059365807021","160593658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-07-23T00:00:00.000","01:00","MISSION","NONE","CAMP ST / GUERRERO ST","-122.42402771097642","37.76396273686123","POINT (-122.42402771097642 37.76396273686123)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17067367603014","170673676","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2017-08-16T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16611875306244","166118753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-24T00:00:00.000","21:30","SOUTHERN","NONE","FOLSOM ST / SPEAR ST","-122.39097657215417","37.79007123006989","POINT (-122.39097657215417 37.79007123006989)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16047790551041","160477905","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2016-06-12T00:00:00.000","15:30","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16075739306244","160757393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","12:30","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17054275806362","170542758","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-06-25T00:00:00.000","15:38","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18018957206244","180189572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-12T00:00:00.000","19:49","CENTRAL","NONE","0 Block of NORTHPOINT ST","-122.40810302656112","37.80720760066361","POINT (-122.40810302656112 37.80720760066361)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16046172665016","160461726","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-06-06T00:00:00.000","04:27","NORTHERN","ARREST, BOOKED","BAY ST / VANNESS AV","-122.42511061323069","37.80414615262001","POINT (-122.42511061323069 37.80414615262001)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16002540765010","160025407","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-01-10T00:00:00.000","05:01","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17616611206372","176166112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-01T00:00:00.000","00:01","INGLESIDE","NONE","WILDER ST / NATICK ST","-122.43159535136645","37.73376551140977","POINT (-122.43159535136645 37.73376551140977)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"18014936616612","180149366","16612","DRUG/NARCOTIC","POSSESSION OF OPIUM FOR SALES","Sunday","2018-02-25T00:00:00.000","11:28","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17035022205043","170350222","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2017-04-28T00:00:00.000","07:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.50806273030732","37.76124528553392","POINT (-122.50806273030732 37.76124528553392)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16012625916650","160126259","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-02-11T00:00:00.000","23:15","NORTHERN","NONE","900 Block of GEARY ST","-122.41894011095708","37.78604922300279","POINT (-122.41894011095708 37.78604922300279)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17103429103011","171034291","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2017-12-22T00:00:00.000","19:40","NORTHERN","NONE","2800 Block of VANNESS AV","-122.42480851398939","37.80178491381856","POINT (-122.42480851398939 37.80178491381856)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16614205306372","166142053","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-06-24T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.46579384232334","37.75562467020066","POINT (-122.46579384232334 37.75562467020066)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16050894271010","160508942","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-06-21T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of CAIRE TR","-122.39906687962369","37.75225947323034","POINT (-122.39906687962369 37.75225947323034)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17605497106374","176054971","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-02-24T00:00:00.000","17:20","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41162615229925","37.77858957403123","POINT (-122.41162615229925 37.77858957403123)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18603853906374","186038539","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-02-14T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.42824524231186","37.782004413907295","POINT (-122.42824524231186 37.782004413907295)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17601938906244","176019389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","22:00","CENTRAL","NONE","700 Block of JONES ST","-122.41354725806112","37.78827809543628","POINT (-122.41354725806112 37.78827809543628)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16011405062072","160114050","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Monday","2016-02-08T00:00:00.000","04:14","SOUTHERN","ARREST, BOOKED","400 Block of BRANNAN ST","-122.39598597086741","37.77883482056823","POINT (-122.39598597086741 37.77883482056823)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16091841051040","160918410","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-11-11T00:00:00.000","08:55","NORTHERN","NONE","1800 Block of JACKSON ST","-122.42554140157225","37.793673841081215","POINT (-122.42554140157225 37.793673841081215)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16042543706243","160425437","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-05-24T00:00:00.000","18:40","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"18027802815200","180278028","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-12-29T00:00:00.000","12:00","NORTHERN","NONE","2900 Block of BAKER ST","-122.4459498246521","37.7981582013175","POINT (-122.4459498246521 37.7981582013175)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16618108906244","166181089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-21T00:00:00.000","23:00","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.44212198055364","37.74507853319584","POINT (-122.44212198055364 37.74507853319584)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17062652827065","170626528","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2017-08-01T00:00:00.000","22:08","CENTRAL","ARREST, BOOKED","400 Block of GREENWICH ST","-122.40706506260929","37.802560839400165","POINT (-122.40706506260929 37.802560839400165)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"16103859804134","161038598","04134","ASSAULT","BATTERY","Thursday","2016-12-22T00:00:00.000","14:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16064666165015","160646661","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-08-11T00:00:00.000","03:20","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.41687288366363","37.75876402011319","POINT (-122.41687288366363 37.75876402011319)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16103725506223","161037255","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2016-12-22T00:00:00.000","06:15","BAYVIEW","NONE","2000 Block of OAKDALE AV","-122.39878749212626","37.73932949443782","POINT (-122.39878749212626 37.73932949443782)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17077492306244","170774923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","03:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17036483106244","170364831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-04T00:00:00.000","00:40","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
