"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11099346209320","110993462","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-12-10T00:00:00.000","16:30","CENTRAL","NONE","400 Block of UNION ST","-122.407181881483","37.8006331831844","POINT (-122.40718188148301 37.8006331831844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3003853212027","030038532","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2003-01-10T00:00:00.000","02:00","BAYVIEW","NONE","2000 Block of BAY SHORE BL","-122.399128823397","37.7145317461379","POINT (-122.39912882339702 37.7145317461379)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8078524430200","080785244","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2008-07-26T00:00:00.000","07:36","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4107321871000","041073218","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-18T00:00:00.000","11:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8125386271000","081253862","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-22T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5003178207021","050031782","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-08T00:00:00.000","19:00","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748705","37.7777948083813","POINT (-122.43836774870502 37.7777948083813)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10107444906154","101074449","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-11-19T00:00:00.000","12:26","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46256031901","37.7252945346576","POINT (-122.46256031901 37.7252945346576)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"10616189706244","106161897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","10:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"11086686927195","110866869","27195","TRESPASS","TRESPASSING","Thursday","2011-10-27T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","0 Block of 11TH ST","-122.417930265052","37.7749028724693","POINT (-122.41793026505198 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10080747571024","100807475","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-09-01T00:00:00.000","18:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13089925406243","130899254","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-10-23T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.420468917267","37.8019448217689","POINT (-122.420468917267 37.8019448217689)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12095942665016","120959426","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-27T00:00:00.000","17:28","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5095767707021","050957677","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-08-25T00:00:00.000","20:00","NORTHERN","NONE","FILBERT ST / WEBSTER ST","-122.43403741132","37.7982288336984","POINT (-122.43403741132002 37.7982288336984)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11079181816710","110791818","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-10-01T00:00:00.000","11:13","CENTRAL","ARREST, BOOKED","DAVIS ST / BROADWAY ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3030572363010","030305723","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-14T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","200 Block of SOMERSET ST","-122.408229720139","37.7284068760611","POINT (-122.40822972013902 37.7284068760611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10001579706304","100015797","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-01-05T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4017772219057","040177722","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-02-13T00:00:00.000","15:29","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13035143665015","130351436","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2013-04-29T00:00:00.000","22:52","TARAVAL","NONE","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"8002025027170","080020250","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-01-06T00:00:00.000","21:58","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3031434874000","030314348","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-03-16T00:00:00.000","10:00","PARK","NONE","1400 Block of 7TH AV","-122.463906617523","37.7613222638054","POINT (-122.46390661752301 37.7613222638054)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"12068521764002","120685217","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2012-08-28T00:00:00.000","07:47","NORTHERN","NONE","0 Block of MYRTLE ST","-122.418822449574","37.7854811371963","POINT (-122.418822449574 37.7854811371963)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9049773071000","090497730","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-05-11T00:00:00.000","22:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5109411364020","051094113","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-09-29T00:00:00.000","01:05","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12036783503013","120367835","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2012-05-09T00:00:00.000","01:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9008985419057","090089854","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-01-25T00:00:00.000","08:45","PARK","NONE","BRODERICK ST / GEARY BL","-122.441146947534","37.7830973451164","POINT (-122.441146947534 37.7830973451164)","103","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"103"
"4137369806301","041373698","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-12-02T00:00:00.000","22:30","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13102863206243","131028632","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-12-05T00:00:00.000","21:00","INGLESIDE","NONE","CAYUGA AV / FOOTE AV","-122.448076542888","37.7152983146246","POINT (-122.448076542888 37.7152983146246)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13062281707021","130622817","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-07-28T00:00:00.000","14:00","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7017562771000","070175627","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-15T00:00:00.000","17:00","MISSION","NONE","1100 Block of CHURCH ST","-122.427612258071","37.7528666793418","POINT (-122.42761225807098 37.7528666793418)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9611015006244","096110150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-05T00:00:00.000","08:00","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8010329816710","080103298","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-29T00:00:00.000","22:00","PARK","ARREST, BOOKED","2000 Block of GOLDEN GATE AV","-122.44433655866","37.7779316379968","POINT (-122.44433655865998 37.7779316379968)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8023842563010","080238425","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-03-05T00:00:00.000","22:21","INGLESIDE","ARREST, BOOKED","MADRID ST / GENEVA AV","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11011978763010","110119787","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-02-08T00:00:00.000","20:51","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13062314407021","130623144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-07-29T00:00:00.000","00:30","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7601728106244","076017281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-17T00:00:00.000","23:00","NORTHERN","NONE","GOUGH ST / HICKORY ST","-122.422696225011","37.7754858194886","POINT (-122.42269622501101 37.7754858194886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4037321527170","040373215","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-04-01T00:00:00.000","10:02","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6605604506244","066056045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","04:00","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5122938228135","051229382","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-10-20T00:00:00.000","07:40","RICHMOND","NONE","200 Block of POINTLOBOS AV","-122.505681086137","37.7799031235777","POINT (-122.50568108613702 37.7799031235777)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13001056307025","130010563","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-01-03T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5008623207025","050086232","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-01-23T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of LAURA ST","-122.450780688863","37.7101459406008","POINT (-122.450780688863 37.71014594060081)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5046118965015","050461189","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-04-26T00:00:00.000","10:00","MISSION","ARREST, CITED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13048956015400","130489560","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2013-06-13T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8095923961030","080959239","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2008-09-10T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9094870504134","090948705","04134","ASSAULT","BATTERY","Monday","2009-09-14T00:00:00.000","19:54","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13619828006244","136198280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-20T00:00:00.000","21:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399412124393","37.7359640709097","POINT (-122.39941212439301 37.7359640709097)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12007411562040","120074115","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2012-01-27T00:00:00.000","07:29","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10031987813070","100319878","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2010-04-06T00:00:00.000","22:45","NORTHERN","ARREST, CITED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12104012907027","121040129","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Wednesday","2012-12-26T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415835389903","37.7770512088944","POINT (-122.415835389903 37.7770512088944)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"10108631909320","101086319","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-11-17T00:00:00.000","15:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10035714104134","100357141","04134","ASSAULT","BATTERY","Saturday","2010-04-17T00:00:00.000","20:38","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10085009851040","100850098","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-09-12T00:00:00.000","02:00","RICHMOND","NONE","GEARY BL / 24TH AV","-122.483663577628","37.7801399018132","POINT (-122.48366357762798 37.7801399018132)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13087885006223","130878850","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-10-14T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12031874768050","120318747","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2012-04-22T00:00:00.000","12:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7602592771000","076025927","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9610912506244","096109125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-31T00:00:00.000","17:00","TARAVAL","NONE","2700 Block of YORBA ST","-122.496070893756","37.7346311172914","POINT (-122.49607089375601 37.7346311172914)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9015811464080","090158114","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-02-12T00:00:00.000","18:38","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13045692316010","130456923","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-06-02T00:00:00.000","12:30","MISSION","ARREST, BOOKED","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8138939865016","081389398","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-12-31T00:00:00.000","12:43","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7606478706372","076064787","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-08-31T00:00:00.000","16:30","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8041981371010","080419813","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-04-22T00:00:00.000","05:30","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12006041527130","120060415","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-01-22T00:00:00.000","19:23","CENTRAL","ARREST, BOOKED","200 Block of BROADWAY ST","-122.401662259253","37.7985576656005","POINT (-122.40166225925299 37.7985576656005)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10034213628150","100342136","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-04-12T00:00:00.000","21:00","PARK","NONE","100 Block of STARVIEW WY","-122.451599974443","37.7518132821282","POINT (-122.451599974443 37.7518132821282)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"11008605171024","110086051","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-01-28T00:00:00.000","07:52","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5049121162050","050491211","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-05-03T00:00:00.000","11:25","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4001030463010","040010304","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-04T00:00:00.000","03:58","NORTHERN","LOCATED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8084835364070","080848353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-08-11T00:00:00.000","08:30","MISSION","NONE","0 Block of SPENCER AL","-122.424663635265","37.7649623226768","POINT (-122.42466363526502 37.7649623226768)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11603616106244","116036161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-17T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of LAIDLEY ST","-122.430126085274","37.7364537513321","POINT (-122.43012608527401 37.7364537513321)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
