"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12005493506374","120054935","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-01-18T00:00:00.000","00:01","MISSION","NONE","3400 Block of 19TH ST","-122.421058292646","37.7600683778126","POINT (-122.421058292646 37.7600683778126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3137633907021","031376339","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-23T00:00:00.000","23:23","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5125055364080","051250553","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-11-05T00:00:00.000","01:23","PARK","ARREST, BOOKED","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13021766264020","130217662","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-15T00:00:00.000","21:16","SOUTHERN","PSYCHOPATHIC CASE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7027423504134","070274235","04134","ASSAULT","BATTERY","Friday","2007-03-16T00:00:00.000","12:55","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4013247507041","040132475","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-31T00:00:00.000","16:30","TARAVAL","NONE","1500 Block of UPPER GREAT HY","-122.508936002133","37.7574698376324","POINT (-122.50893600213301 37.7574698376324)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13018580971010","130185809","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-03-02T00:00:00.000","09:00","RICHMOND","NONE","200 Block of 23RD AV","-122.482732235714","37.7830358555959","POINT (-122.482732235714 37.7830358555959)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5034292116710","050342921","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-03-28T00:00:00.000","12:01","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12090208304114","120902083","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2012-10-17T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3139135915201","031391359","15201","ASSAULT","STALKING","Saturday","2003-04-26T00:00:00.000","19:20","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4033081706234","040330817","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2004-03-22T00:00:00.000","06:45","MISSION","NONE","26TH ST / HARRISON ST","-122.41159521644","37.7494360392802","POINT (-122.41159521644002 37.7494360392802)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9093425904074","090934259","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2009-09-10T00:00:00.000","18:56","TARAVAL","ARREST, BOOKED","1300 Block of ORTEGA ST","-122.477964628247","37.7523598797659","POINT (-122.47796462824701 37.7523598797659)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"10035822464085","100358224","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-04-17T00:00:00.000","21:30","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13061059968020","130610599","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-07-24T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of SEVILLE ST","-122.434732792298","37.7118637735943","POINT (-122.434732792298 37.7118637735943)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5124045728135","051240457","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2005-11-02T00:00:00.000","13:15","BAYVIEW","NONE","100 Block of APOLLO ST","-122.398880904949","37.7308733864897","POINT (-122.398880904949 37.7308733864897)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10110216961030","101102169","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2010-11-29T00:00:00.000","07:20","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.402936610374","37.7940204426882","POINT (-122.40293661037398 37.7940204426882)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"10104467427199","101044674","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2010-11-10T00:00:00.000","10:15","BAYVIEW","ARREST, CITED","16TH ST / ARKANSAS ST","-122.398828499117","37.7663079528161","POINT (-122.398828499117 37.7663079528161)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8026984031000","080269840","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Thursday","2008-03-13T00:00:00.000","15:45","NORTHERN","ARREST, CITED","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"3094163474000","030941634","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-08-09T00:00:00.000","16:45","INGLESIDE","NONE","100 Block of COLON AV","-122.455699856307","37.7294071650993","POINT (-122.455699856307 37.7294071650993)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8107462416625","081074624","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-10-08T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13079206263010","130792062","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-20T00:00:00.000","09:02","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4010512109340","040105121","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2004-01-19T00:00:00.000","07:20","PARK","NONE","0 Block of LYON ST","-122.442024511319","37.7711131027562","POINT (-122.442024511319 37.7711131027562)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9093015003074","090930150","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-09-09T00:00:00.000","18:13","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11605854106372","116058541","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-07T00:00:00.000","22:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13621936906244","136219369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-10T00:00:00.000","23:59","TARAVAL","NONE","800 Block of OCEAN AV","-122.450609031452","37.7228435881544","POINT (-122.450609031452 37.7228435881544)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"8013732264020","080137322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-02-08T00:00:00.000","15:44","MISSION","PSYCHOPATHIC CASE","2400 Block of FOLSOM ST","-122.414545329128","37.7580855289019","POINT (-122.414545329128 37.7580855289019)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3006253107046","030062531","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-01-14T00:00:00.000","07:00","NORTHERN","NONE","FRANCISCO ST / FRANKLIN ST","-122.426569448156","37.8029960983774","POINT (-122.42656944815599 37.8029960983774)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6041250806244","060412508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-17T00:00:00.000","19:00","MISSION","NONE","LANDERS ST / 14TH ST","-122.427867544389","37.7677923876755","POINT (-122.42786754438902 37.7677923876755)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5145627828160","051456278","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-12-29T00:00:00.000","07:36","INGLESIDE","NONE","MADRID ST / ITALY AV","-122.436331615662","37.7169533527081","POINT (-122.436331615662 37.7169533527081)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9005237809120","090052378","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2009-01-03T00:00:00.000","11:26","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5007324528150","050073245","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-01-19T00:00:00.000","18:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3143636927195","031436369","27195","TRESPASS","TRESPASSING","Wednesday","2003-12-10T00:00:00.000","07:15","CENTRAL","ARREST, CITED","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3021941962050","030219419","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-02-22T00:00:00.000","02:33","TARAVAL","ARREST, BOOKED","LINCOLN WY / 16TH AV","-122.474046481117","37.7655914079989","POINT (-122.474046481117 37.7655914079989)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"5087514806111","050875148","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-08-04T00:00:00.000","16:00","SOUTHERN","NOT PROSECUTED","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11090284906364","110902849","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2011-11-08T00:00:00.000","14:25","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4083416003074","040834160","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-07-20T00:00:00.000","16:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6040874528160","060408745","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-04-17T00:00:00.000","06:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12090034415201","120900344","15201","ASSAULT","STALKING","Tuesday","2012-11-06T00:00:00.000","23:45","RICHMOND","ARREST, BOOKED","800 Block of 40TH AV","-122.500389789787","37.7727482481316","POINT (-122.500389789787 37.7727482481316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11096145371024","110961453","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-11-30T00:00:00.000","13:47","CENTRAL","ARREST, BOOKED","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"13601831528160","136018315","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-01-21T00:00:00.000","23:30","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"7048319106314","070483191","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2007-04-24T00:00:00.000","10:00","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4009656407021","040096564","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-01-23T00:00:00.000","23:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.408603297968","37.7920560718489","POINT (-122.40860329796799 37.7920560718489)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4083648927195","040836489","27195","TRESPASS","TRESPASSING","Thursday","2004-07-22T00:00:00.000","21:20","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5111467071010","051114670","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-10-01T00:00:00.000","23:55","INGLESIDE","NONE","0 Block of DESMOND ST","-122.405071542049","37.7111647275178","POINT (-122.405071542049 37.7111647275178)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13023296174000","130232961","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-03-20T00:00:00.000","09:15","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11616334406374","116163344","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-12-22T00:00:00.000","23:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10048189716030","100481897","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-05-24T00:00:00.000","14:05","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5100499616621","051004996","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-09-06T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13061276162050","130612761","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-07-25T00:00:00.000","14:48","TENDERLOIN","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9075507704014","090755077","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-07-25T00:00:00.000","02:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10051672327130","100516723","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2010-06-04T00:00:00.000","04:41","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3129640806244","031296408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-31T00:00:00.000","13:30","PARK","NONE","100 Block of JOHN F KENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"6093487507025","060934875","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-09-01T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3070097964072","030700979","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2003-06-09T00:00:00.000","23:40","NORTHERN","NONE","0 Block of GALILEE LN","-122.428154523133","37.7837879620082","POINT (-122.428154523133 37.7837879620082)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8121032306242","081210323","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-11-12T00:00:00.000","09:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13606573606244","136065736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-06T00:00:00.000","20:00","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"6005963316620","060059633","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2006-01-14T00:00:00.000","07:00","NORTHERN","NONE","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12090712463010","120907124","63010","WARRANTS","WARRANT ARREST","Friday","2012-11-09T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8067834864020","080678348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-06-29T00:00:00.000","01:59","PARK","PSYCHOPATHIC CASE","MARKET ST / COLLINGWOOD ST","-122.43624296323","37.7621365231997","POINT (-122.43624296323001 37.7621365231997)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"8040058319055","080400583","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2008-04-17T00:00:00.000","07:06","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4087846971000","040878469","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-28T00:00:00.000","10:00","NORTHERN","NONE","CHESTNUT ST / VAN NESS AV","-122.424733311873","37.8022789217888","POINT (-122.42473331187301 37.8022789217888)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"13025271509320","130252715","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-03-26T00:00:00.000","11:50","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8115522426080","081155224","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-10-28T00:00:00.000","17:48","INGLESIDE","ARREST, BOOKED","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8075971665015","080759716","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-19T00:00:00.000","18:40","INGLESIDE","ARREST, CITED","LOWELL ST / MISSION ST","-122.44638132475","37.7114366427717","POINT (-122.44638132475 37.7114366427717)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13096496065016","130964960","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-11-14T00:00:00.000","09:59","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4097878028160","040978780","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-08-27T00:00:00.000","04:40","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7014581862050","070145818","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-02-09T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11057288471024","110572884","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-07-17T00:00:00.000","17:50","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
