"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10057011107021","100570111","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-06-19T00:00:00.000","22:30","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7124213264070","071242132","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-11-30T00:00:00.000","11:30","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10021668826150","100216688","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-03-06T00:00:00.000","15:14","SOUTHERN","ARREST, BOOKED","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5081213464020","050812134","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-07-20T00:00:00.000","23:40","INGLESIDE","PSYCHOPATHIC CASE","100 Block of BOSWORTH ST","-122.42814364018","37.7335671623152","POINT (-122.42814364017998 37.7335671623152)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"10118031965050","101180319","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2010-12-24T00:00:00.000","00:08","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12095197730000","120951977","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-11-24T00:00:00.000","21:58","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6033457671000","060334576","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-03-25T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9087544316710","090875443","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-08-26T00:00:00.000","11:43","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6118656205043","061186562","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-11-06T00:00:00.000","08:30","PARK","NONE","4600 Block of 17TH ST","-122.4472962354","37.7618081854979","POINT (-122.44729623540002 37.7618081854979)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"8024590365015","080245903","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-03-07T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10052605128135","100526051","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2010-06-07T00:00:00.000","19:00","INGLESIDE","EXCEPTIONAL CLEARANCE","400 Block of 30TH ST","-122.430442156099","37.7419152159071","POINT (-122.43044215609902 37.7419152159071)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13030559604014","130305596","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-04-14T00:00:00.000","19:15","MISSION","NONE","MARKET ST / DOLORES ST","-122.426823629512","37.769169183708","POINT (-122.426823629512 37.769169183708)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"5069335427300","050693354","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2005-06-21T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9085426516625","090854265","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-08-20T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4054227206152","040542272","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-05-11T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5040282665015","050402826","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-04-12T00:00:00.000","08:48","MISSION","ARREST, CITED","HAMPSHIRE ST / 26TH ST","-122.406897563454","37.7497181665644","POINT (-122.40689756345401 37.7497181665644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6088415103011","060884151","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-08-20T00:00:00.000","04:30","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10082407164020","100824071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-09-06T00:00:00.000","17:25","BAYVIEW","PSYCHOPATHIC CASE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12005284804012","120052848","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-01-19T00:00:00.000","22:29","TARAVAL","ARREST, BOOKED","3800 Block of LAWTON ST","-122.504065289782","37.7567085878949","POINT (-122.50406528978199 37.7567085878949)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13018812616625","130188126","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2013-03-05T00:00:00.000","17:44","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11086446509027","110864465","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2008-10-01T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of NORTHPOINT ST","-122.442610609708","37.8029319316628","POINT (-122.44261060970798 37.8029319316628)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11099399528150","110993995","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-12-12T00:00:00.000","10:30","BAYVIEW","NONE","600 Block of THORNTON AV","-122.400751154093","37.7314160536009","POINT (-122.400751154093 37.7314160536009)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11605625006374","116056250","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-05-05T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"12056972406242","120569724","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-07-19T00:00:00.000","13:00","SOUTHERN","NONE","11TH ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"4067411072000","040674110","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-06-12T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3069651665016","030696516","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-06-09T00:00:00.000","12:32","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.395377624558","37.7296537311843","POINT (-122.395377624558 37.7296537311843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7007130427300","070071304","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2007-01-20T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","2300 Block of 22ND AV","-122.478899728643","37.7438271928355","POINT (-122.478899728643 37.7438271928355)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11027853704013","110278537","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-04-05T00:00:00.000","22:47","SOUTHERN","UNFOUNDED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4063961905013","040639619","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-06-03T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of GOUGH ST","-122.425824515557","37.7913328211772","POINT (-122.425824515557 37.7913328211772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7074827427065","070748274","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2007-07-24T00:00:00.000","17:20","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10041978509027","100419785","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2010-02-28T00:00:00.000","12:45","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5079868165016","050798681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-07-17T00:00:00.000","22:18","SOUTHERN","ARREST, CITED","10TH ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7006701805151","070067018","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2007-01-18T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of 20TH ST","-122.391441219358","37.7603530358658","POINT (-122.39144121935801 37.7603530358658)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7023016864020","070230168","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-03-05T00:00:00.000","09:34","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12083545626170","120835456","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-10-17T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3117477927170","031174779","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-10-06T00:00:00.000","07:14","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11071109806365","110711098","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-09-04T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13084033206371","130840332","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-04T00:00:00.000","08:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4144095205013","041440952","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2004-12-14T00:00:00.000","11:00","PARK","NONE","500 Block of WALLER ST","-122.433121252603","37.7707538383927","POINT (-122.433121252603 37.7707538383927)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"8024088406362","080240884","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-03-06T00:00:00.000","12:38","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9119731328165","091197313","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-11-20T00:00:00.000","23:07","INGLESIDE","NONE","300 Block of PERSIA AV","-122.433234058153","37.7217587383468","POINT (-122.43323405815302 37.7217587383468)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12091376706240","120913767","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2012-11-11T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","100 Block of HESTER AV","-122.397994180153","37.7138345227354","POINT (-122.397994180153 37.7138345227354)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13022394865010","130223948","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-03-18T00:00:00.000","04:24","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4073392607041","040733926","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-06-27T00:00:00.000","17:30","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5126797807041","051267978","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-08T00:00:00.000","02:00","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"10008438862020","100084388","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-01-26T00:00:00.000","08:51","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8034129428110","080341294","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2008-03-29T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of MERCURY ST","-122.401643423217","37.7319018847034","POINT (-122.401643423217 37.7319018847034)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4026105265010","040261052","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2004-03-05T00:00:00.000","08:39","PARK","ARREST, CITED","BRODERICK ST / TURK ST","-122.440397167677","37.7794370481739","POINT (-122.44039716767702 37.7794370481739)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5019548506244","050195485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-02-19T00:00:00.000","02:30","CENTRAL","NONE","PACIFIC AV / KEARNY ST","-122.405320552019","37.7970893815319","POINT (-122.40532055201902 37.7970893815319)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8115411306154","081154113","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-10-28T00:00:00.000","13:10","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8116676006244","081166760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-30T00:00:00.000","23:00","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10078510027170","100785100","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-08-26T00:00:00.000","13:04","BAYVIEW","ARREST, CITED","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13028997863010","130289978","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-08T00:00:00.000","11:47","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8117790507021","081177905","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-11-01T00:00:00.000","23:30","PARK","UNFOUNDED","GOLDEN GATE AV / CENTRAL AV","-122.445156824183","37.777886258457","POINT (-122.44515682418302 37.777886258457)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"13015479127130","130154791","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-02-22T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12087379151040","120873791","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-10-29T00:00:00.000","16:20","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4085311065016","040853110","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-07-27T00:00:00.000","09:30","MISSION","ARREST, CITED","SANCHEZ ST / MARKET ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6136653219050","061366532","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2006-12-26T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of PERSIA AV","-122.431561841349","37.7210898582651","POINT (-122.43156184134901 37.7210898582651)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11613827806374","116138278","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-10-31T00:00:00.000","03:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11000607119022","110006071","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2011-01-03T00:00:00.000","02:34","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8051734809320","080517348","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-05-17T00:00:00.000","10:30","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3105531727300","031055317","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-09-06T00:00:00.000","23:06","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5118075603072","051180756","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2005-10-19T00:00:00.000","10:15","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13100939716710","131009397","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-11-29T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11073587203013","110735872","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2011-09-12T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7089800172000","070898001","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-09-02T00:00:00.000","14:15","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6069816216623","060698162","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-07-01T00:00:00.000","17:32","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9048013326080","090480133","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-05-08T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3137464006304","031374640","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-11-23T00:00:00.000","17:00","CENTRAL","NONE","500 Block of GRANT AV","-122.405938543245","37.7921123468151","POINT (-122.40593854324501 37.7921123468151)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4056242416010","040562424","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-05-16T00:00:00.000","22:42","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13091393965016","130913939","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-28T00:00:00.000","11:40","NORTHERN","ARREST, CITED","1600 Block of PACIFIC AV","-122.422409727953","37.794866109474","POINT (-122.422409727953 37.794866109474)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9015985504013","090159855","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-11-19T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 38TH AV","-122.498383043404","37.7765840931106","POINT (-122.49838304340402 37.7765840931106)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5012857716710","050128577","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-02-02T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8080608809320","080806088","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-07-31T00:00:00.000","15:45","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10019481805073","100194818","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-02-26T00:00:00.000","16:26","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3009639228160","030096392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-24T00:00:00.000","10:38","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11012490204074","110124902","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2011-02-10T00:00:00.000","15:44","NORTHERN","ARREST, BOOKED","1900 Block of VANNESS AV","-122.422790982118","37.7935231997019","POINT (-122.42279098211802 37.7935231997019)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8055957206154","080559572","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-05-15T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
