"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7113279309320","071132793","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-11-04T00:00:00.000","01:14","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8121469803014","081214698","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-11-13T00:00:00.000","11:43","TARAVAL","NONE","700 Block of NIAGARA AV","-122.450491930807","37.7206995819834","POINT (-122.450491930807 37.7206995819834)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3073547105043","030735471","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-06-18T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6037147107021","060371471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-04-07T00:00:00.000","07:40","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3117233116010","031172331","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-10-05T00:00:00.000","14:55","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7103115115200","071031151","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-10-06T00:00:00.000","13:00","RICHMOND","NONE","400 Block of LAKE ST","-122.464170156009","37.7867503476438","POINT (-122.46417015600899 37.7867503476438)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13074147375030","130741473","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-07-05T00:00:00.000","03:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13021110375030","130211103","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-03-13T00:00:00.000","15:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of 45TH AV","-122.505121700447","37.7632523230871","POINT (-122.505121700447 37.7632523230871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5008698174000","050086981","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-01-23T00:00:00.000","11:28","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5100751427195","051007514","27195","TRESPASS","TRESPASSING","Wednesday","2005-09-07T00:00:00.000","11:45","NORTHERN","NONE","300 Block of ELM ST","-122.423032653125","37.7812342694653","POINT (-122.42303265312502 37.78123426946531)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"6600261206241","066002612","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-01-14T00:00:00.000","23:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"10113091609027","101130916","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-01-26T00:00:00.000","13:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7006557306244","070065573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-18T00:00:00.000","17:30","TARAVAL","NONE","ASHTON AV / OCEAN AV","-122.462212868171","37.7252659069258","POINT (-122.46221286817098 37.7252659069258)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"10109542326090","101095423","26090","OTHER OFFENSES","ESCAPE FROM JAIL","Friday","2010-11-26T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5133489007041","051334890","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-26T00:00:00.000","17:15","TARAVAL","NONE","0 Block of CRAGMONT AV","-122.468153900151","37.7508481865236","POINT (-122.46815390015101 37.7508481865236)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3097502564070","030975025","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-08-16T00:00:00.000","10:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7034631771000","070346317","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-02T00:00:00.000","17:15","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11612609128150","116126091","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-10-06T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9018187074000","090181870","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-02-17T00:00:00.000","13:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11100361019090","111003610","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-12-15T00:00:00.000","23:41","SOUTHERN","ARREST, BOOKED","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11604660906244","116046609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-02T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of ARLINGTON ST","-122.430723754242","37.7344323135167","POINT (-122.43072375424201 37.7344323135167)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"9084188609150","090841886","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2009-08-03T00:00:00.000","00:01","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4072726427195","040727264","27195","TRESPASS","TRESPASSING","Friday","2004-06-25T00:00:00.000","09:00","TARAVAL","NONE","OCEAN AV / HAROLD AV","-122.453105673073","37.7232444026187","POINT (-122.45310567307301 37.7232444026187)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10073339728100","100733397","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-08-10T00:00:00.000","22:40","MISSION","NONE","1100 Block of ALABAMA ST","-122.410970913175","37.7534747396472","POINT (-122.41097091317502 37.7534747396472)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9036235927170","090362359","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-04-07T00:00:00.000","03:37","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11100789428150","111007894","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-11-19T00:00:00.000","18:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395114008574","37.7323303807683","POINT (-122.395114008574 37.7323303807683)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7092746268020","070927462","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-09-10T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10069557163010","100695571","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-30T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7046311526170","070463115","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-05-06T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"1099100763010","010991007","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-04T00:00:00.000","03:40","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8021537613070","080215376","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-02-29T00:00:00.000","06:35","NORTHERN","ARREST, CITED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6003570206220","060035702","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2005-12-01T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of 22ND ST","-122.391657947374","37.7576837547113","POINT (-122.391657947374 37.7576837547113)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"6107087406241","061070874","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-10-07T00:00:00.000","13:24","SOUTHERN","ARREST, BOOKED","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5085072004134","050850720","04134","ASSAULT","BATTERY","Saturday","2005-07-30T00:00:00.000","13:40","BAYVIEW","NONE","3RD ST / CARROLL AV","-122.394243989335","37.7254774122794","POINT (-122.394243989335 37.7254774122794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6020565416010","060205654","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-02-23T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12010237473000","120102374","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2012-02-01T00:00:00.000","14:00","TARAVAL","NONE","19TH AV / QUINTARA ST","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"13606990406244","136069904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-19T00:00:00.000","22:30","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11616408506374","116164085","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-12-16T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 11TH AV","-122.469906688039","37.7836161897605","POINT (-122.46990668803902 37.7836161897605)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13617863006244","136178630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","09:00","INGLESIDE","NONE","BOSWORTH ST / LYELL ST","-122.431955738461","37.732993205473","POINT (-122.431955738461 37.732993205473)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"10059885604134","100598856","04134","ASSAULT","BATTERY","Tuesday","2010-06-29T00:00:00.000","18:03","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6103489274000","061034892","74000","MISSING PERSON","MISSING ADULT","Monday","2006-09-25T00:00:00.000","20:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9128831006112","091288310","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-12-16T00:00:00.000","15:15","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5112040161040","051120401","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2005-10-04T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5138179407041","051381794","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-12-08T00:00:00.000","08:30","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10600690871000","106006908","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-01-13T00:00:00.000","23:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3037507707046","030375077","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-03-30T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12056026127090","120560261","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2012-07-14T00:00:00.000","21:00","NORTHERN","NONE","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12004080974000","120040809","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-01-14T00:00:00.000","16:30","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10105559606363","101055596","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-11-03T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5144270064020","051442700","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-12-24T00:00:00.000","22:27","BAYVIEW","NONE","1500 Block of EVANS AV","-122.387157190482","37.7424521383811","POINT (-122.387157190482 37.7424521383811)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"13624477006374","136244770","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-12-26T00:00:00.000","19:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5126697064070","051266970","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-31T00:00:00.000","12:00","INGLESIDE","NOT PROSECUTED","600 Block of HEARST AV","-122.452296786265","37.7307314183482","POINT (-122.45229678626498 37.7307314183482)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3103817565016","031038175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-02T00:00:00.000","16:59","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ARCH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11021195764085","110211957","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-03-13T00:00:00.000","05:44","CENTRAL","NONE","100 Block of UNION ST","-122.402484813291","37.8012225262749","POINT (-122.40248481329101 37.8012225262749)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8066971706363","080669717","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-06-26T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4012191727300","040121917","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-01-30T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","MARKET ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10024300106244","100243001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-13T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8071226906361","080712269","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-07-08T00:00:00.000","10:43","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11035994904136","110359949","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-05-04T00:00:00.000","01:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10066178216660","100661782","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2010-07-19T00:00:00.000","16:48","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4086357306241","040863573","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-29T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3088963604013","030889636","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-07-26T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9004100819057","090041008","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-01-10T00:00:00.000","14:00","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7096366016010","070963660","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-09-19T00:00:00.000","18:55","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8030001804134","080300018","04134","ASSAULT","BATTERY","Friday","2008-03-21T00:00:00.000","13:33","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12053853107021","120538531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-07-07T00:00:00.000","22:00","NORTHERN","NONE","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12048153207023","120481532","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2012-06-19T00:00:00.000","10:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"9604280406372","096042804","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-05-09T00:00:00.000","15:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11085734104082","110857341","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Monday","2011-10-24T00:00:00.000","03:19","NORTHERN","ARREST, BOOKED","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4142296604011","041422966","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2004-12-16T00:00:00.000","01:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6132720568020","061327205","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-12-14T00:00:00.000","21:56","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8607694806372","086076948","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-10-27T00:00:00.000","10:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7126014019090","071260140","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-12-09T00:00:00.000","17:30","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13108784864020","131087848","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-12-27T00:00:00.000","18:00","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5076799312100","050767993","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-07-09T00:00:00.000","20:01","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12011161015200","120111610","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-02-09T00:00:00.000","11:18","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11052960319400","110529603","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2011-07-01T00:00:00.000","16:39","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11071848604013","110718486","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-09-07T00:00:00.000","10:36","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3010524463010","030105244","63010","WARRANTS","WARRANT ARREST","Sunday","2003-01-26T00:00:00.000","17:44","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6068302211010","060683022","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-06-27T00:00:00.000","23:12","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
