"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7076649275000","070766492","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-07-28T00:00:00.000","08:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7130300730190","071303007","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2007-12-21T00:00:00.000","07:08","NORTHERN","ARREST, BOOKED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"5056974907020","050569749","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-05-21T00:00:00.000","19:00","RICHMOND","NONE","0 Block of SEALROCK DR","-122.507057948553","37.780814166463","POINT (-122.50705794855301 37.780814166463)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"5005964363010","050059643","63010","WARRANTS","WARRANT ARREST","Sunday","2005-01-16T00:00:00.000","15:56","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9126339019057","091263390","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-12-10T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of BACON ST","-122.416401208999","37.7242229332115","POINT (-122.41640120899902 37.7242229332115)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"7010955706361","070109557","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-01-30T00:00:00.000","21:00","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5144430868020","051444308","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2005-12-25T00:00:00.000","17:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6033884107021","060338841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-03-29T00:00:00.000","07:30","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"9062232909150","090622329","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2009-06-12T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9117394303074","091173943","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-11-13T00:00:00.000","15:15","TARAVAL","NONE","SLOAT BL / EVERGLADE DR","-122.489037836451","37.7341118223489","POINT (-122.48903783645099 37.7341118223489)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"7002543628135","070025436","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2007-01-07T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of BRODERICK ST","-122.445298264751","37.8039768539023","POINT (-122.445298264751 37.8039768539023)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13081555174000","130815551","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-09-25T00:00:00.000","12:00","MISSION","LOCATED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10067493906304","100674939","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-07-23T00:00:00.000","03:00","RICHMOND","NONE","700 Block of 15TH AV","-122.473425027413","37.7739804579466","POINT (-122.47342502741299 37.7739804579466)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3038010105071","030380101","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-04-01T00:00:00.000","04:25","RICHMOND","NONE","400 Block of BALBOA ST","-122.463482054308","37.7772034580766","POINT (-122.46348205430802 37.7772034580766)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"4118067506361","041180675","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-10-15T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3063879004134","030638790","04134","ASSAULT","BATTERY","Monday","2003-05-26T00:00:00.000","15:45","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5093940919057","050939409","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-08-21T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13075589406301","130755894","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-08-29T00:00:00.000","15:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8050813728135","080508137","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-04-21T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13088930228160","130889302","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-10-20T00:00:00.000","14:50","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3090928403014","030909284","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-08-01T00:00:00.000","17:10","TARAVAL","NONE","QUINTARA ST / 26TH AV","-122.483581835286","37.7483122484918","POINT (-122.483581835286 37.7483122484918)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13036006715161","130360067","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2013-05-02T00:00:00.000","17:18","SOUTHERN","NONE","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10608532206374","106085322","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-07-13T00:00:00.000","14:45","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13002939809029","130029398","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-12-31T00:00:00.000","13:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8015245503014","080152455","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-02-12T00:00:00.000","18:10","TARAVAL","NONE","19TH AV / KIRKHAM ST","-122.476813745288","37.7598341069365","POINT (-122.47681374528798 37.7598341069365)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12072673607021","120726736","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-09-10T00:00:00.000","18:15","CENTRAL","UNFOUNDED","GRANT AV / BUSH ST","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9123774316710","091237743","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-12-03T00:00:00.000","12:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10006224316662","100062243","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2010-01-19T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4147328206244","041473282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-30T00:00:00.000","09:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5049144316624","050491443","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2005-05-03T00:00:00.000","11:30","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7059501906244","070595019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-08T00:00:00.000","09:00","CENTRAL","NONE","1500 Block of LEAVENWORTH ST","-122.416632826445","37.7952235534034","POINT (-122.41663282644501 37.7952235534034)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4112920311010","041129203","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-10-02T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","100 Block of VENUS ST","-122.397847684487","37.7307229072026","POINT (-122.397847684487 37.7307229072026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13008230211012","130082302","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-01-29T00:00:00.000","14:25","MISSION","COMPLAINANT REFUSES TO PROSECUTE","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10085436307025","100854363","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-09-14T00:00:00.000","18:30","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12067390504033","120673905","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2012-08-24T00:00:00.000","07:55","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3118565706240","031185657","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-10-07T00:00:00.000","17:30","SOUTHERN","NONE","13TH ST / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11609707206244","116097072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-29T00:00:00.000","20:40","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11086964716010","110869647","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2011-10-28T00:00:00.000","12:13","MISSION","ARREST, CITED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7607632806244","076076328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-13T00:00:00.000","17:00","NORTHERN","NONE","WASHINGTON ST / POLK ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7028752316623","070287523","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-03-20T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13087014106373","130870141","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-10-14T00:00:00.000","15:30","TARAVAL","NONE","0 Block of ROCKWOOD CT","-122.45743681523","37.7427478697776","POINT (-122.45743681523001 37.7427478697776)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"3131708207041","031317082","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-09T00:00:00.000","03:00","INGLESIDE","NONE","MADISON ST / SILLIMAN ST","-122.422842563533","37.7265990798462","POINT (-122.42284256353301 37.7265990798462)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"5111291915200","051112919","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-08-25T00:00:00.000","07:30","MISSION","NONE","100 Block of JERSEY ST","-122.427904931391","37.7508076657844","POINT (-122.42790493139101 37.7508076657844)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3028954707041","030289547","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-09T00:00:00.000","20:45","CENTRAL","NONE","POWELL ST / PACIFIC AV","-122.410078900059","37.7964932383825","POINT (-122.410078900059 37.7964932383825)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9051909907021","090519099","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-05-16T00:00:00.000","18:00","CENTRAL","NONE","BROADWAY ST / MASON ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"3068799119057","030687991","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-01T00:00:00.000","06:00","RICHMOND","NONE","1700 Block of CLEMENT ST","-122.477923412369","37.7823887969033","POINT (-122.47792341236898 37.7823887969033)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13083758307023","130837583","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-10-04T00:00:00.000","00:15","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10081067226080","100810672","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-09-02T00:00:00.000","18:05","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9098094507021","090980945","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-09-21T00:00:00.000","15:00","PARK","UNFOUNDED","17TH ST / SHRADER ST","-122.450580299042","37.7615595011116","POINT (-122.450580299042 37.7615595011116)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"9096725006241","090967250","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-09-18T00:00:00.000","23:30","TARAVAL","NONE","1400 Block of 8TH AV","-122.464977594849","37.7612753814807","POINT (-122.46497759484902 37.7612753814807)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9105803809210","091058038","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-10-13T00:00:00.000","17:05","TENDERLOIN","UNFOUNDED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11605839706372","116058397","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-07T00:00:00.000","19:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3003477807055","030034778","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-01-09T00:00:00.000","08:12","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.444109378533","37.7165955301214","POINT (-122.44410937853301 37.7165955301214)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12072467765016","120724677","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-09-10T00:00:00.000","11:25","INGLESIDE","ARREST, CITED","VISITACION AV / BAY SHORE BL","-122.404226078396","37.7104088782401","POINT (-122.40422607839601 37.7104088782401)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"6077307116710","060773071","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-07-21T00:00:00.000","18:38","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8005193205053","080051932","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2008-01-15T00:00:00.000","14:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3112187706223","031121877","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-09-22T00:00:00.000","10:00","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.391648884262","37.7920052450502","POINT (-122.39164888426201 37.7920052450502)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"7113332106301","071133321","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-11-04T00:00:00.000","15:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10091029407021","100910294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-09-30T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430630642407","37.7836050594473","POINT (-122.430630642407 37.7836050594473)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5116210206304","051162102","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-07-28T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4017357607023","040173576","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-02-11T00:00:00.000","23:00","PARK","NONE","1700 Block of HAYES ST","-122.445275278239","37.7740946155","POINT (-122.44527527823901 37.7740946155)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10098979471024","100989794","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-10-24T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9015401506362","090154015","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-02-11T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8118917606362","081189176","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-11-06T00:00:00.000","17:03","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11043971704134","110439717","04134","ASSAULT","BATTERY","Tuesday","2011-05-31T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10070833468020","100708334","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-07-07T00:00:00.000","12:00","PARK","NONE","800 Block of ASHBURY ST","-122.446234261409","37.7662094878819","POINT (-122.44623426140902 37.76620948788191)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4044042207023","040440422","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2004-04-17T00:00:00.000","14:00","INGLESIDE","NONE","MURRAY ST / MISSION ST","-122.42639101853","37.7336749150424","POINT (-122.42639101853001 37.7336749150424)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11605856306374","116058563","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-05-07T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13020490413045","130204904","13045","PROSTITUTION","HUMAN TRAFFICKING","Monday","2013-03-11T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11042449509320","110424495","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-05-03T00:00:00.000","00:01","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11078689715200","110786897","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-09-29T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","0 Block of 28TH ST","-122.423383986336","37.7455620349301","POINT (-122.42338398633599 37.7455620349301)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13610710606244","136107106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-26T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7042826668020","070428266","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-04-26T00:00:00.000","19:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7045011275000","070450112","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-05-02T00:00:00.000","20:04","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8046826816621","080468268","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-05-04T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11026521164020","110265211","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-04-01T00:00:00.000","11:27","CENTRAL","NONE","900 Block of GREEN ST","-122.415061918203","37.798689014807","POINT (-122.415061918203 37.798689014807)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8604698506244","086046985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-06-25T00:00:00.000","08:30","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"11023658505053","110236585","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2011-03-21T00:00:00.000","15:30","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10063055564020","100630555","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-07-09T00:00:00.000","19:49","SOUTHERN","PSYCHOPATHIC CASE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3124226313070","031242263","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-10-22T00:00:00.000","18:30","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
