"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13050469115400","130504691","15400","SECONDARY CODES","ATM RELATED CRIME","Monday","2013-06-17T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3076449207041","030764492","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-06-25T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of LELAND AV","-122.40986019431","37.7131678519502","POINT (-122.40986019431001 37.7131678519502)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10031498164085","100314981","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-04-05T00:00:00.000","08:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11027756728160","110277567","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-04-04T00:00:00.000","08:00","INGLESIDE","NONE","800 Block of BOSWORTH ST","-122.436237250649","37.7340535178625","POINT (-122.436237250649 37.7340535178625)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,"80","96"
"5099886906242","050998869","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-09-03T00:00:00.000","03:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9130897464085","091308974","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2009-12-24T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5043144907046","050431449","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-04-18T00:00:00.000","10:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9039339826170","090393398","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-04-15T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3095518006242","030955180","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-12T00:00:00.000","19:30","MISSION","NONE","100 Block of DUBOCE AV","-122.423510102836","37.7698540564183","POINT (-122.42351010283602 37.7698540564183)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"3125950319400","031259503","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2003-10-26T00:00:00.000","18:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7002886671000","070028866","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-01T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5008260012100","050082600","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-01-22T00:00:00.000","22:48","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5017286916645","050172869","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2005-02-13T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13000592815200","130005928","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-01-01T00:00:00.000","23:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of UNDERWOOD AV","-122.389103780329","37.7281629319258","POINT (-122.389103780329 37.7281629319258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10103715227195","101037152","27195","TRESPASS","TRESPASSING","Monday","2010-11-08T00:00:00.000","06:45","SOUTHERN","ARREST, CITED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9601388306244","096013883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-26T00:00:00.000","20:00","MISSION","NONE","600 Block of SANCHEZ ST","-122.430438554516","37.7590176591842","POINT (-122.43043855451602 37.7590176591842)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"8003035605041","080030356","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2008-01-08T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5119503465015","051195034","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-10-22T00:00:00.000","21:45","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4135745471000","041357454","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-10-28T00:00:00.000","10:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12063381804134","120633818","04134","ASSAULT","BATTERY","Friday","2012-08-10T00:00:00.000","15:40","BAYVIEW","NONE","1800 Block of 23RD ST","-122.39822790223","37.7548496723135","POINT (-122.39822790223002 37.7548496723135)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4084149468020","040841494","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-07-23T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.429732992551","37.7893728798505","POINT (-122.429732992551 37.7893728798505)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"9016642468050","090166424","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2009-02-15T00:00:00.000","04:00","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5038827606223","050388276","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-04-08T00:00:00.000","09:15","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3143698316660","031436983","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-12-10T00:00:00.000","08:56","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13094549362050","130945493","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-11-07T00:00:00.000","14:14","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8131920404144","081319204","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2008-12-05T00:00:00.000","21:30","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4092644405013","040926444","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-08-13T00:00:00.000","19:00","MISSION","NONE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8109714306243","081097143","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-10-14T00:00:00.000","09:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3151205006371","031512050","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-12-20T00:00:00.000","16:00","PARK","NONE","CLAYTON ST / HAYES ST","-122.449326840963","37.7735239230794","POINT (-122.44932684096301 37.7735239230794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3059229365016","030592293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-14T00:00:00.000","20:46","BAYVIEW","ARREST, CITED","FAIRFAX AV / 3RD ST","-122.388204240022","37.7418910564307","POINT (-122.388204240022 37.7418910564307)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12014804906303","120148049","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-02-22T00:00:00.000","10:29","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13066967110125","130669671","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2013-07-31T00:00:00.000","09:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6022934707020","060229347","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2006-02-28T00:00:00.000","16:30","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8110205971000","081102059","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-07-06T00:00:00.000","00:01","BAYVIEW","NONE","2100 Block of THOMAS AV","-122.400566752394","37.7357401187053","POINT (-122.400566752394 37.7357401187053)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11024664728165","110246647","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-03-25T00:00:00.000","23:10","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13603652706244","136036527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-23T00:00:00.000","10:00","INGLESIDE","NONE","MANCHESTER ST / STONEMAN ST","-122.414174861367","37.7450952269616","POINT (-122.41417486136702 37.7450952269616)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11012721304144","110127213","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2010-02-01T00:00:00.000","07:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8059530016621","080595300","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-06-06T00:00:00.000","23:06","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13051558563010","130515585","63010","WARRANTS","WARRANT ARREST","Sunday","2013-06-23T00:00:00.000","13:29","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3112359413120","031123594","13120","LOITERING","LOITERS AROUND PUBLIC TOILET FOR LEWD ACT","Tuesday","2003-09-23T00:00:00.000","14:43","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5112346127170","051123461","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-10-05T00:00:00.000","13:25","PARK","ARREST, BOOKED","MARKET ST / CLAYTON ST","-122.444508537429","37.7585448010555","POINT (-122.44450853742899 37.7585448010555)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13017139713060","130171397","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2013-02-28T00:00:00.000","00:53","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11046609906114","110466099","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-06-09T00:00:00.000","15:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3150422306242","031504223","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-12-25T00:00:00.000","15:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.445773734421","37.7521256129151","POINT (-122.44577373442098 37.75212561291511)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13062503704013","130625037","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-07-29T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / TUNNEL AV","-122.400659850547","37.7130595860044","POINT (-122.40065985054699 37.7130595860044)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11070497463010","110704974","63010","WARRANTS","WARRANT ARREST","Friday","2011-09-02T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11091283206344","110912832","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Friday","2011-11-11T00:00:00.000","11:11","PARK","NONE","1400 Block of FULTON ST","-122.440692992903","37.7765917551031","POINT (-122.440692992903 37.7765917551031)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10056410809040","100564108","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2010-06-18T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7059931205073","070599312","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-06-13T00:00:00.000","17:20","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10100334164020","101003341","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-28T00:00:00.000","17:15","RICHMOND","PSYCHOPATHIC CASE","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7016805819050","070168058","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2007-01-30T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of KATE ST","-122.406026426411","37.7726685262296","POINT (-122.40602642641102 37.7726685262296)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5083773404134","050837734","04134","ASSAULT","BATTERY","Wednesday","2005-07-27T00:00:00.000","10:25","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5066882409020","050668824","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-09-03T00:00:00.000","11:05","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3109395313060","031093953","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-09-16T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3109440663010","031094406","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-16T00:00:00.000","18:12","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4079248364020","040792483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-07-12T00:00:00.000","11:01","NORTHERN","PSYCHOPATHIC CASE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3016367807055","030163678","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-02-08T00:00:00.000","21:45","INGLESIDE","NONE","1100 Block of GOETTINGEN ST","-122.402884996851","37.7178308607857","POINT (-122.402884996851 37.7178308607857)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7071772411010","070717724","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2007-07-16T00:00:00.000","19:23","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10060120562020","100601205","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-06-30T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7026101616100","070261016","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2007-03-13T00:00:00.000","10:54","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3018348806242","030183488","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-02-11T00:00:00.000","20:00","NORTHERN","NONE","900 Block of GOUGH ST","-122.423946508254","37.7820240646528","POINT (-122.423946508254 37.78202406465281)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10093594104134","100935941","04134","ASSAULT","BATTERY","Friday","2010-10-08T00:00:00.000","11:38","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12098487110045","120984871","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2008-10-01T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4087384528160","040873845","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-31T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of HAWES ST","-122.382916662508","37.7270737337453","POINT (-122.38291666250798 37.7270737337453)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13000014427170","130000144","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-01-01T00:00:00.000","01:20","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7087318807055","070873188","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-08-27T00:00:00.000","09:26","RICHMOND","NONE","400 Block of 29TH AV","-122.489014769705","37.7808424667262","POINT (-122.48901476970501 37.780842466726206)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7608965006244","076089650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-04T00:00:00.000","20:10","BAYVIEW","NONE","GALVEZ AV / MENDELL ST","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12014857206304","120148572","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-02-21T00:00:00.000","15:00","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13035921462050","130359214","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-05-02T00:00:00.000","11:36","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10115065771024","101150657","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-12-14T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5029178206241","050291782","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-03-07T00:00:00.000","17:00","INGLESIDE","NONE","OGDEN AV / GATES ST","-122.414212050804","37.7359308676192","POINT (-122.414212050804 37.7359308676192)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11089941265016","110899412","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-11-07T00:00:00.000","14:03","TARAVAL","ARREST, CITED","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11095415706242","110954157","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-11-27T00:00:00.000","18:30","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10069576909024","100695769","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2010-06-22T00:00:00.000","09:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478050401736","37.7841429375079","POINT (-122.478050401736 37.7841429375079)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8101277106244","081012771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-23T00:00:00.000","16:00","MISSION","NONE","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6136092607021","061360926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-24T00:00:00.000","03:30","BAYVIEW","NONE","0 Block of HILLVIEW CT","-122.385120101084","37.7354837756996","POINT (-122.385120101084 37.7354837756996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10056861103071","100568611","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2010-06-20T00:00:00.000","02:50","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5088003463010","050880034","63010","WARRANTS","WARRANT ARREST","Saturday","2005-08-06T00:00:00.000","17:33","TARAVAL","ARREST, BOOKED","41ST AV / LINCOLN WY","-122.500828300327","37.7644036412319","POINT (-122.50082830032702 37.7644036412319)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
