"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7019938228100","070199382","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-02-23T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8108580307055","081085803","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-10-11T00:00:00.000","08:09","RICHMOND","NONE","100 Block of ANZA ST","-122.448151927705","37.7809068156681","POINT (-122.44815192770501 37.7809068156681)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13084437806153","130844378","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-10-05T00:00:00.000","08:00","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8127017365016","081270173","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-11-27T00:00:00.000","15:15","INGLESIDE","ARREST, CITED","BOWDOIN ST / DWIGHT ST","-122.409021176531","37.7222309866703","POINT (-122.409021176531 37.7222309866703)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4104143163010","041041431","63010","WARRANTS","WARRANT ARREST","Saturday","2004-09-11T00:00:00.000","19:11","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11087859109027","110878591","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-10-29T00:00:00.000","16:30","RICHMOND","NONE","500 Block of 3RD AV","-122.460793422453","37.7782928825562","POINT (-122.460793422453 37.7782928825562)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11019623009164","110196230","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2011-03-05T00:00:00.000","01:36","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459610061187","37.72453178488","POINT (-122.459610061187 37.72453178488)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12099598106313","120995981","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2012-11-28T00:00:00.000","08:00","TARAVAL","NONE","2200 Block of 42ND AV","-122.500460534527","37.7447473583915","POINT (-122.500460534527 37.7447473583915)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13088537264070","130885372","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-10-19T00:00:00.000","05:00","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11094974464020","110949744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-11-26T00:00:00.000","07:23","CENTRAL","PSYCHOPATHIC CASE","GRANT AV / GEARY ST","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8100885572000","081008855","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-09-22T00:00:00.000","22:20","MISSION","NONE","200 Block of CLIPPER ST","-122.430557516763","37.7491465739574","POINT (-122.43055751676299 37.7491465739574)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8073511464020","080735114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-07-13T00:00:00.000","20:25","MISSION","PSYCHOPATHIC CASE","100 Block of CHATTANOOGA ST","-122.426623405863","37.7541413014419","POINT (-122.426623405863 37.7541413014419)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7115333506243","071153335","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-11-09T00:00:00.000","19:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6084767671000","060847676","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-09T00:00:00.000","16:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13600042506244","136000425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-21T00:00:00.000","23:00","SOUTHERN","NONE","MARY ST / MISSION ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8069368165015","080693681","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","01:25","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10010220315200","100102203","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-01-31T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11097061407025","110970614","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-12-03T00:00:00.000","19:30","INGLESIDE","NONE","500 Block of GATES ST","-122.414226623934","37.7365100718845","POINT (-122.414226623934 37.7365100718845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11058021304138","110580213","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-07-20T00:00:00.000","11:25","MISSION","ARREST, BOOKED","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13008489764020","130084897","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-30T00:00:00.000","13:30","TARAVAL","NONE","800 Block of HOLLOWAY AV","-122.461763388983","37.7217745660528","POINT (-122.461763388983 37.7217745660528)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9031377271000","090313772","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-03-23T00:00:00.000","21:00","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6048486403014","060484864","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-05-07T00:00:00.000","04:13","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9020672916710","090206729","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-02-25T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","0 Block of SANTAROSA AV","-122.435041495063","37.7262025969386","POINT (-122.435041495063 37.7262025969386)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5053681705012","050536817","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2005-05-13T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436528957033","37.7979685148729","POINT (-122.436528957033 37.7979685148729)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11062464562020","110624645","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-08-05T00:00:00.000","10:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10067913328160","100679133","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-07-25T00:00:00.000","01:33","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8095754064070","080957540","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-09-09T00:00:00.000","20:55","NORTHERN","NONE","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9001001964070","090010019","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-01-04T00:00:00.000","22:20","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5014967007041","050149670","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-02-07T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6061423726030","060614237","26030","ARSON","ARSON","Saturday","2006-06-10T00:00:00.000","04:44","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13102765662040","131027656","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2013-12-05T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4066618965016","040666189","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-06-10T00:00:00.000","18:00","CENTRAL","ARREST, CITED","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7049438603014","070494386","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-05-15T00:00:00.000","10:22","CENTRAL","NONE","SACRAMENTO ST / GRANT AV","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11065325207055","110653252","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-08-14T00:00:00.000","07:07","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6086613763010","060866137","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-15T00:00:00.000","16:29","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6048494909015","060484949","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-04-01T00:00:00.000","01:02","PARK","NOT PROSECUTED","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8052022215200","080520222","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-05-18T00:00:00.000","11:18","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6038422006241","060384220","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-08T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 16TH AV","-122.473005722326","37.7496982446142","POINT (-122.473005722326 37.7496982446142)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10111885904138","101118859","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-12-04T00:00:00.000","08:55","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"4060085810015","040600858","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Sunday","2004-05-23T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 17TH AV","-122.475119678026","37.7645789187457","POINT (-122.47511967802602 37.7645789187457)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"11012018206154","110120182","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-02-09T00:00:00.000","01:55","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11072727706394","110727277","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2011-09-10T00:00:00.000","03:30","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3066468262050","030664682","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-06-01T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077066806374","110770668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-09-24T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4133869204134","041338692","04134","ASSAULT","BATTERY","Tuesday","2004-11-23T00:00:00.000","18:55","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9046066807021","090460668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-05-02T00:00:00.000","22:30","SOUTHERN","NONE","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11070811428160","110708114","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-09-03T00:00:00.000","14:22","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416366608759","37.7855574966885","POINT (-122.416366608759 37.7855574966885)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7118054806302","071180548","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-11-17T00:00:00.000","16:00","NORTHERN","NONE","2400 Block of VANNESS AV","-122.424060357638","37.7980723406312","POINT (-122.424060357638 37.7980723406312)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7055974228160","070559742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-06-02T00:00:00.000","19:15","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"10084267506244","100842675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-11T00:00:00.000","15:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6064626803424","060646268","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2006-06-18T00:00:00.000","12:45","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12016392868050","120163928","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2012-02-27T00:00:00.000","16:35","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12098301119055","120983011","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2012-12-06T00:00:00.000","00:29","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13049412703074","130494127","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-06-16T00:00:00.000","04:50","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13089909475000","130899094","75000","MISSING PERSON","FOUND PERSON","Monday","2013-09-23T00:00:00.000","12:00","TENDERLOIN","LOCATED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8117179771000","081171797","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-31T00:00:00.000","23:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4138141905031","041381419","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Saturday","2004-12-04T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9116578028165","091165780","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-11-10T00:00:00.000","18:00","TARAVAL","NONE","0 Block of DARIEN WY","-122.470957144212","37.7318676967011","POINT (-122.47095714421201 37.7318676967011)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8605108106374","086051081","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-07-14T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12046455006244","120464550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-13T00:00:00.000","07:30","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8074966006361","080749660","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-07-17T00:00:00.000","12:45","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8080415107025","080804151","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-07-30T00:00:00.000","23:50","RICHMOND","NONE","FULTON ST / 28TH AV","-122.487399068269","37.7724212205123","POINT (-122.48739906826901 37.7724212205123)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13065334506241","130653345","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","00:01","CENTRAL","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5042933105033","050429331","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2005-04-18T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7027229503074","070272295","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-03-15T00:00:00.000","21:58","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7023423907026","070234239","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2007-02-26T00:00:00.000","08:00","BAYVIEW","UNFOUNDED","500 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10088741106244","100887411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-23T00:00:00.000","23:40","NORTHERN","NONE","ROSE ST / GOUGH ST","-122.422315670749","37.7736186276456","POINT (-122.422315670749 37.7736186276456)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
