"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9092949806112","090929498","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-08-18T00:00:00.000","13:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8019689504134","080196895","04134","ASSAULT","BATTERY","Sunday","2008-02-24T00:00:00.000","02:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11102482627130","111024826","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-12-23T00:00:00.000","10:31","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9017551603071","090175516","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2009-02-17T00:00:00.000","22:00","BAYVIEW","NONE","1100 Block of SILVER AV","-122.4129271346","37.7299644716829","POINT (-122.4129271346 37.7299644716829)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9020409606244","090204096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-24T00:00:00.000","10:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"6049324106242","060493241","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-05-10T00:00:00.000","07:15","SOUTHERN","NONE","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10077973304011","100779733","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2010-08-24T00:00:00.000","20:34","INGLESIDE","NONE","1300 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6040410706240","060404107","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2006-04-15T00:00:00.000","18:22","TARAVAL","NONE","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6080821428160","060808214","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-28T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10018734604014","100187346","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-02-25T00:00:00.000","13:59","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.436464802719","37.780957813257","POINT (-122.436464802719 37.780957813257)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9125796768050","091257967","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2009-12-09T00:00:00.000","09:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4090657127090","040906571","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2004-08-06T00:00:00.000","15:00","BAYVIEW","NONE","900 Block of DE HARO ST","-122.400845672048","37.7576625646049","POINT (-122.400845672048 37.7576625646049)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6604887606244","066048876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-20T00:00:00.000","09:00","RICHMOND","NONE","PRESIDIO AV / CLAY ST","-122.447149277437","37.7890690756256","POINT (-122.447149277437 37.7890690756256)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"3021542361030","030215423","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-02-21T00:00:00.000","02:00","MISSION","NONE","0 Block of HILL ST","-122.422133071326","37.7560911622995","POINT (-122.422133071326 37.7560911622995)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3100651410110","031006514","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2003-08-01T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11082387575000","110823875","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-10-12T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9125869213070","091258692","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-12-09T00:00:00.000","17:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13008693428160","130086934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-01-31T00:00:00.000","06:45","TARAVAL","NONE","SUNSET BL / NORIEGA ST","-122.495225044311","37.7534118533817","POINT (-122.495225044311 37.7534118533817)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8025538809120","080255388","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-01-01T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.401088027158","37.714930574379","POINT (-122.401088027158 37.714930574379)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7105841206244","071058412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","23:00","CENTRAL","NONE","TAYLOR ST / BUSH ST","-122.412078903704","37.7897391550377","POINT (-122.412078903704 37.7897391550377)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7606105606244","076061056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-18T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13092923716100","130929237","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2013-11-01T00:00:00.000","19:32","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11056164972000","110561649","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-07-11T00:00:00.000","21:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12024147765016","120241477","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-03-25T00:00:00.000","11:36","BAYVIEW","ARREST, CITED","EVANS AV / JENNINGS ST","-122.379111044503","37.7376825683991","POINT (-122.379111044503 37.7376825683991)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4100073819057","041000738","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-09-01T00:00:00.000","15:10","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018102765015","120181027","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-03-04T00:00:00.000","12:59","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4073195815200","040731958","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-06-27T00:00:00.000","06:45","TARAVAL","NONE","300 Block of VERNON ST","-122.467975280838","37.718800112012","POINT (-122.46797528083802 37.718800112012)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6107411106242","061074111","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-10-07T00:00:00.000","23:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6015563907055","060155639","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-11-08T00:00:00.000","01:37","TARAVAL","NONE","1400 Block of 19TH AV","-122.476765576244","37.7607569579598","POINT (-122.47676557624402 37.7607569579598)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4052217771010","040522177","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-05-06T00:00:00.000","10:00","NORTHERN","NONE","DIVISADERO ST / LOMBARD ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4013532261030","040135322","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2004-02-03T00:00:00.000","00:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11052992607020","110529926","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2011-07-01T00:00:00.000","18:55","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12074932428150","120749324","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-09-17T00:00:00.000","20:00","PARK","NONE","1200 Block of 5TH AV","-122.462059943885","37.7656388816677","POINT (-122.46205994388501 37.7656388816677)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8069389115200","080693891","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-07-03T00:00:00.000","03:00","BAYVIEW","ARREST, BOOKED","1400 Block of OAKDALE AV","-122.387608678524","37.7329658746995","POINT (-122.38760867852402 37.7329658746995)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6073045764070","060730457","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-07-10T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.504050394521","37.7632993701652","POINT (-122.50405039452102 37.7632993701652)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12064241109320","120642411","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-07-15T00:00:00.000","00:01","MISSION","NONE","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8088568428150","080885684","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-08-22T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of 7TH ST","-122.397079560285","37.7680870083293","POINT (-122.39707956028501 37.7680870083293)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"10010220364070","100102203","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-01-31T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11605708206244","116057082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-08T00:00:00.000","11:30","INGLESIDE","NONE","900 Block of ROCKDALE DR","-122.454507198644","37.7411133114967","POINT (-122.45450719864398 37.7411133114967)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13060231464020","130602314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-07-22T00:00:00.000","12:09","CENTRAL","PSYCHOPATHIC CASE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7043737028165","070437370","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-04-28T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of 34TH AV","-122.492418987116","37.7507103156585","POINT (-122.492418987116 37.7507103156585)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4118759627195","041187596","27195","TRESPASS","TRESPASSING","Sunday","2004-10-17T00:00:00.000","13:04","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6112429916626","061124299","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Saturday","2006-10-21T00:00:00.000","10:30","MISSION","ARREST, BOOKED","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9094312514020","090943125","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2009-09-13T00:00:00.000","10:47","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13049145204114","130491452","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2013-06-14T00:00:00.000","23:50","TARAVAL","NONE","4000 Block of JUDAH ST","-122.505398845381","37.7603928153093","POINT (-122.50539884538098 37.7603928153093)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13033645007021","130336450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-04-19T00:00:00.000","17:00","RICHMOND","NONE","100 Block of EUCLID AV","-122.448480677009","37.7849348262425","POINT (-122.44848067700902 37.7849348262425)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13100158109250","131001581","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2013-11-23T00:00:00.000","02:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3018756505073","030187565","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-01-28T00:00:00.000","18:00","TARAVAL","NONE","2300 Block of OCEAN AV","-122.469012048127","37.7297359484159","POINT (-122.46901204812701 37.7297359484159)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11057758371000","110577583","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-07-17T00:00:00.000","19:00","TARAVAL","NONE","JUDAH ST / 45TH AV","-122.504857136892","37.7604701887043","POINT (-122.504857136892 37.7604701887043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9046017930140","090460179","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2009-05-02T00:00:00.000","23:39","SOUTHERN","ARREST, CITED","MINNA ST / 8TH ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13044978071010","130449780","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-05-26T00:00:00.000","10:00","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6051994413070","060519944","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-05-16T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9106899606314","091068996","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-10-16T00:00:00.000","16:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421071601169","37.7556941430248","POINT (-122.421071601169 37.7556941430248)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"9100999065015","091009990","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-09-30T00:00:00.000","14:50","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3135307071000","031353070","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-11-14T00:00:00.000","12:00","NORTHERN","NONE","VAN NESS AV / JACKSON ST","-122.423049294199","37.7939338235816","POINT (-122.423049294199 37.7939338235816)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"3052532962050","030525329","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-05-05T00:00:00.000","13:58","SOUTHERN","ARREST, BOOKED","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6137985815200","061379858","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-12-30T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12002785762020","120027857","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-01-11T00:00:00.000","03:37","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5130372609015","051303726","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-11-18T00:00:00.000","10:50","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"11063597106304","110635971","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-04-15T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12079570306304","120795703","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-10-01T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10615382206374","106153822","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-11-25T00:00:00.000","16:20","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8003927365050","080039273","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2008-01-11T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8086454709210","080864547","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2008-08-16T00:00:00.000","19:22","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5027218062050","050272180","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-03-10T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4075765305053","040757653","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2004-07-03T00:00:00.000","13:25","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
