"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5064889806373","050648898","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-06-09T00:00:00.000","17:00","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10031180206244","100311802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-03T00:00:00.000","20:00","BAYVIEW","NONE","SILLIMAN ST / GOETTINGEN ST","-122.408056632123","37.7304599393386","POINT (-122.40805663212302 37.7304599393386)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9040121465016","090401214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-17T00:00:00.000","13:35","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13021654528010","130216545","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Thursday","2013-02-21T00:00:00.000","09:00","CENTRAL","NONE","800 Block of LOMBARD ST","-122.415529569112","37.8025682003751","POINT (-122.415529569112 37.8025682003751)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12011746428160","120117464","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-02-10T00:00:00.000","19:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7053513406360","070535134","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2007-05-26T00:00:00.000","14:50","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405933099548","37.7881841508921","POINT (-122.405933099548 37.7881841508921)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6009302312026","060093023","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2006-01-06T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12003872964020","120038729","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-01-14T00:00:00.000","15:36","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3079170261030","030791702","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-07-02T00:00:00.000","16:59","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3026916306243","030269163","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-02-28T00:00:00.000","22:00","BAYVIEW","NONE","PALOU AV / INGALLS ST","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10086413007021","100864130","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-09-17T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7108497862050","071084978","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-10-22T00:00:00.000","19:58","MISSION","ARREST, BOOKED","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13025797571011","130257975","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Friday","2013-03-29T00:00:00.000","08:09","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5065422106362","050654221","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-06-11T00:00:00.000","17:25","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9028372728150","090283727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-03-17T00:00:00.000","17:45","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5093351406244","050933514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-20T00:00:00.000","03:06","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5063045306244","050630453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-04T00:00:00.000","21:40","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8125113906365","081251139","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-11-22T00:00:00.000","13:19","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6131163403012","061311634","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2006-12-10T00:00:00.000","18:00","SOUTHERN","NONE","13TH ST / BRYANT ST","-122.410931084001","37.7694111951212","POINT (-122.410931084001 37.7694111951212)","32","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"32"
"11061429865015","110614298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-08-01T00:00:00.000","15:40","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8135567828160","081355678","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-12-20T00:00:00.000","18:00","BAYVIEW","NONE","FELTON ST / COLBY ST","-122.413474774092","37.7277157805688","POINT (-122.413474774092 37.7277157805688)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9122590865010","091225908","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-11-30T00:00:00.000","04:00","MISSION","ARREST, BOOKED","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3083240362050","030832403","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-07-13T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8032329210125","080323292","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2008-02-10T00:00:00.000","15:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10025305063010","100253050","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-03-17T00:00:00.000","10:30","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4117293928160","041172939","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-10-05T00:00:00.000","18:00","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080072","37.8049688863455","POINT (-122.40353208007201 37.8049688863455)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8098790119022","080987901","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2008-09-17T00:00:00.000","14:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9069369307021","090693693","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-07-01T00:00:00.000","18:00","INGLESIDE","NONE","COLERIDGE ST / VIRGINIA AV","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7111894727170","071118947","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-10-31T00:00:00.000","21:45","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3100484713070","031004847","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2003-08-25T00:00:00.000","13:15","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6009019804134","060090198","04134","ASSAULT","BATTERY","Tuesday","2006-01-24T00:00:00.000","12:55","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6104995419057","061049954","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-02T00:00:00.000","03:50","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6039006704013","060390067","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-04-12T00:00:00.000","03:45","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","WASHINGTON ST / HYDE ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11076652628160","110766526","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-09-22T00:00:00.000","22:45","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8035036405151","080350364","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-04-03T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9049902116420","090499021","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2009-05-13T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10012155403071","100121554","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2010-02-05T00:00:00.000","23:20","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9108714013060","091087140","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-10-22T00:00:00.000","01:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5025700728160","050257007","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-03-07T00:00:00.000","07:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12097520671000","120975206","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-01T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5009503905071","050095039","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-01-24T00:00:00.000","16:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5130080709210","051300807","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2004-07-29T00:00:00.000","08:00","MISSION","NOT PROSECUTED","3400 Block of 26TH ST","-122.419000392908","37.7490438282871","POINT (-122.419000392908 37.7490438282871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13093096106152","130930961","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-11-01T00:00:00.000","22:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5108884371010","051088843","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-09-27T00:00:00.000","12:30","BAYVIEW","NONE","600 Block of DARTMOUTH ST","-122.410311184818","37.7225443749657","POINT (-122.41031118481799 37.7225443749657)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3073385168020","030733851","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-06-10T00:00:00.000","17:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8107358562050","081073585","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-10-08T00:00:00.000","12:20","PARK","ARREST, BOOKED","COLE ST / OAK ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"10094080904013","100940809","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-10-09T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11032910213075","110329102","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-04-23T00:00:00.000","02:05","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4047399071010","040473990","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-04-25T00:00:00.000","20:00","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9107552107025","091075521","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-10-18T00:00:00.000","12:30","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"3031588528160","030315885","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-03-16T00:00:00.000","23:40","TARAVAL","NONE","2100 Block of LINCOLN WY","-122.48100892053","37.7651893344741","POINT (-122.48100892053002 37.7651893344741)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9090654371000","090906543","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-01T00:00:00.000","10:00","CENTRAL","NONE","400 Block of GRANT AV","-122.405579449479","37.7910500324763","POINT (-122.405579449479 37.7910500324763)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9081100516710","090811005","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-08-09T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5056342864070","050563428","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-05-04T00:00:00.000","16:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7044149009320","070441490","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-04-27T00:00:00.000","17:30","TARAVAL","NONE","2600 Block of 30TH AV","-122.48756374688","37.7372632918526","POINT (-122.48756374688001 37.7372632918526)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8138241116100","081382411","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-12-29T00:00:00.000","14:27","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7046367662020","070463676","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-05-06T00:00:00.000","15:30","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8601183106372","086011831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-02-15T00:00:00.000","16:00","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472389041033","37.7175010456614","POINT (-122.472389041033 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5145407806242","051454078","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-12-28T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of LAWRENCE AV","-122.452787216466","37.7110145075563","POINT (-122.452787216466 37.7110145075563)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10033808865010","100338088","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-04-12T00:00:00.000","10:38","MISSION","ARREST, CITED","2400 Block of 18TH ST","-122.406699612852","37.76202033109","POINT (-122.406699612852 37.76202033109)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"11077197371012","110771973","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2011-09-24T00:00:00.000","22:33","SOUTHERN","EXCEPTIONAL CLEARANCE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"5072973306372","050729733","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-06-28T00:00:00.000","15:40","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3018519907021","030185199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-13T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4122130406244","041221304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-10-25T00:00:00.000","12:00","MISSION","NONE","FLORIDA ST / 20TH ST","-122.410761834623","37.7591351966576","POINT (-122.41076183462299 37.7591351966576)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12027432162050","120274321","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-04-06T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3060962206244","030609622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-18T00:00:00.000","21:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
