"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6605417428150","066054174","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-08-06T00:00:00.000","02:00","BAYVIEW","NONE","600 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15080893427170","150808934","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-09-15T00:00:00.000","01:52","INGLESIDE","ARREST, BOOKED","DOLORES ST / 30TH ST","-122.424233082445","37.742236668262","POINT (-122.424233082445 37.742236668262)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"6003481768020","060034817","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-01-10T00:00:00.000","03:56","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422743554812","37.7798339620325","POINT (-122.42274355481202 37.7798339620325)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"7100334828150","071003348","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-09-29T00:00:00.000","22:45","TARAVAL","NONE","0 Block of MANOR DR","-122.464630527137","37.7273033225073","POINT (-122.46463052713699 37.7273033225073)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"13051508065010","130515080","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-06-23T00:00:00.000","09:49","BAYVIEW","ARREST, CITED","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6033449105011","060334491","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-03-28T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of UNION ST","-122.416115614367","37.7995166094732","POINT (-122.41611561436702 37.7995166094732)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15074366906113","150743669","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-08-19T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6034635519057","060346355","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-04-01T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5044223607021","050442236","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-04-20T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15040612465016","150406124","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-05-10T00:00:00.000","01:15","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15079143607023","150791436","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-09-07T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15073371728160","150733717","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-08-21T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15039102016110","150391020","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2015-05-05T00:00:00.000","15:16","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10067895374000","100678953","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-07-24T00:00:00.000","14:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13091686462050","130916864","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-10-29T00:00:00.000","02:10","INGLESIDE","ARREST, BOOKED","OCEAN AV / ALEMANY BL","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4127360605073","041273606","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-11-06T00:00:00.000","13:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.445654195374","37.7511854627184","POINT (-122.445654195374 37.7511854627184)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15081151710149","150811517","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2015-09-12T00:00:00.000","09:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15080151826176","150801518","26176","OTHER OFFENSES","ESCAPE OR ASSISTING ESCAPE","Saturday","2015-09-12T00:00:00.000","14:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15038462706244","150384627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","10:30","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3094073305043","030940733","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-08-09T00:00:00.000","01:45","MISSION","NONE","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7096133565016","070961335","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-19T00:00:00.000","10:10","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8090671316710","080906713","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-08-27T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15078215604134","150782156","04134","ASSAULT","BATTERY","Sunday","2015-09-06T00:00:00.000","10:35","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15035167674000","150351676","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-04-22T00:00:00.000","10:00","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"7054038762050","070540387","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-05-28T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15078330827170","150783308","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-09-06T00:00:00.000","19:20","PARK","ARREST, BOOKED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15075843665010","150758436","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-08-29T00:00:00.000","18:43","BAYVIEW","ARREST, BOOKED","TOPEKA AV / SILVER AV","-122.40095443419","37.7352610016051","POINT (-122.40095443418998 37.7352610016051)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9064470927140","090644709","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Wednesday","2009-06-24T00:00:00.000","11:03","BAYVIEW","ARREST, CITED","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15036739403014","150367394","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-04-27T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of PUEBLO ST","-122.417075711987","37.7087983078621","POINT (-122.417075711987 37.7087983078621)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"15035175107023","150351751","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2015-04-21T00:00:00.000","20:00","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946","37.7759046144223","POINT (-122.41941591945998 37.7759046144223)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"4114652030080","041146520","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2004-10-07T00:00:00.000","08:50","MISSION","ARREST, CITED","1100 Block of VERMONT ST","-122.403513955008","37.7550864947417","POINT (-122.403513955008 37.7550864947417)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"15034676864020","150346768","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-04-20T00:00:00.000","22:54","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8031381707021","080313817","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-23T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4032950305171","040329503","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2004-03-21T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of THE EMBARCADERO SOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4008246663010","040082466","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-01-21T00:00:00.000","17:07","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15071816765016","150718167","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-08-14T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13103435071000","131034350","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-12-07T00:00:00.000","16:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15081272564070","150812725","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-09-02T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13052518664070","130525186","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-26T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15075101005073","150751010","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2015-08-27T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5003340906241","050033409","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-01-08T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5090156106374","050901561","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-06-03T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3040296507055","030402965","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-04-06T00:00:00.000","10:30","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8028394719090","080283947","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-03-17T00:00:00.000","12:30","PARK","ARREST, BOOKED","1200 Block of HAIGHT ST","-122.443649974762","37.7704818921334","POINT (-122.443649974762 37.7704818921334)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12026153805011","120261538","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2012-04-01T00:00:00.000","22:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434293586823","37.7998485671656","POINT (-122.43429358682299 37.7998485671656)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"11065920010045","110659200","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2011-02-01T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11068398665050","110683986","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-08-26T00:00:00.000","03:05","NORTHERN","ARREST, CITED","STEINER ST / FELL ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7071423171000","070714231","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-04T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12071839175000","120718391","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-09-06T00:00:00.000","19:00","RICHMOND","LOCATED","0 Block of MASONIC AV","-122.447700458608","37.7817429594612","POINT (-122.447700458608 37.7817429594612)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"5090812504013","050908125","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-08-13T00:00:00.000","20:22","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9125624827170","091256248","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-12-08T00:00:00.000","18:54","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7055648116620","070556481","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2007-06-01T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13065871511012","130658715","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-08-09T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10106006206151","101060062","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-11-14T00:00:00.000","10:30","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12074235604134","120742356","04134","ASSAULT","BATTERY","Sunday","2012-09-16T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12096179428160","120961794","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-11-27T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7101752106365","071017521","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-10-03T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4031505703074","040315057","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2004-03-18T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3113712515201","031137125","15201","ASSAULT","STALKING","Friday","2003-09-26T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11035964864020","110359648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-05-03T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10059873761030","100598737","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2010-06-27T00:00:00.000","12:00","TARAVAL","NONE","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11081771505052","110817715","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2011-10-09T00:00:00.000","22:30","PARK","NONE","0 Block of JUDAH ST","-122.462440101232","37.7623941014165","POINT (-122.46244010123202 37.7623941014165)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"13048881328100","130488813","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-06-13T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10058018263010","100580182","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-06-23T00:00:00.000","23:11","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10615787406374","106157874","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-12-11T00:00:00.000","16:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13618276606244","136182766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","22:00","MISSION","NONE","CASTRO ST / 19TH ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"8106905171010","081069051","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-09-30T00:00:00.000","18:00","NORTHERN","NONE","600 Block of FELL ST","-122.428549892175","37.7751580169075","POINT (-122.42854989217501 37.7751580169075)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11084378203074","110843782","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-10-19T00:00:00.000","14:16","INGLESIDE","NONE","100 Block of HARVARD ST","-122.421042523887","37.7277126913639","POINT (-122.421042523887 37.7277126913639)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4053661716625","040536617","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-05-10T00:00:00.000","14:40","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4109670916700","041096709","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Friday","2004-09-24T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9003858807021","090038588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-01-12T00:00:00.000","04:46","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4014218971000","040142189","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-02-04T00:00:00.000","17:30","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6033648107025","060336481","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-03-29T00:00:00.000","07:15","NORTHERN","NONE","1700 Block of FILBERT ST","-122.428306500557","37.7990143347959","POINT (-122.428306500557 37.7990143347959)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4002723063010","040027230","63010","WARRANTS","WARRANT ARREST","Thursday","2004-01-08T00:00:00.000","09:50","PARK","ARREST, BOOKED","DIVISADERO ST / OAK ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"10002534816710","100025348","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-01-08T00:00:00.000","14:40","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13099812961030","130998129","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-11-25T00:00:00.000","02:50","RICHMOND","NONE","600 Block of LAKE ST","-122.466308736835","37.7866463057178","POINT (-122.466308736835 37.7866463057178)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"4033159219057","040331592","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-03-22T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392949213939","37.7812347672112","POINT (-122.39294921393899 37.7812347672112)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8607473206372","086074732","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-10-03T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5113565473010","051135654","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2005-10-08T00:00:00.000","11:10","BAYVIEW","UNFOUNDED","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
