"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17023739174000","170237391","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-03-23T00:00:00.000","00:43","NORTHERN","EXCEPTIONAL CLEARANCE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18034319864020","180343198","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-05-08T00:00:00.000","18:09","TARAVAL","NONE","2600 Block of 14TH AV","-122.47001920525561","37.73899041063802","POINT (-122.47001920525561 37.73899041063802)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17075359128160","170753591","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-09-13T00:00:00.000","18:30","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.4154141740968","37.77026184378529","POINT (-122.4154141740968 37.77026184378529)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17095821806364","170958218","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2017-11-25T00:00:00.000","15:28","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16002856461030","160028564","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-01-08T00:00:00.000","16:00","CENTRAL","NONE","0 Block of HELEN ST","-122.41612076634775","37.79090836193614","POINT (-122.41612076634775 37.79090836193614)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16068570007025","160685700","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-08-23T00:00:00.000","21:15","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16065119319057","160651193","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-08-10T00:00:00.000","19:44","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16619458706244","166194587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","18:00","CENTRAL","NONE","WASHINGTON ST / JONES ST","-122.41465260078695","37.79410891943662","POINT (-122.41465260078695 37.79410891943662)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17075601206222","170756012","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2017-09-15T00:00:00.000","19:30","NORTHERN","NONE","POLK ST / SUTTER ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17027624216110","170276242","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2017-04-04T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.41508566641575","37.77923906895383","POINT (-122.41508566641575 37.77923906895383)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"17050040564070","170500405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-06-15T00:00:00.000","19:34","INGLESIDE","UNFOUNDED","0 Block of ORA WY","-122.43784641042951","37.741397898118215","POINT (-122.43784641042951 37.741397898118215)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17024403972000","170244039","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-03-17T00:00:00.000","17:30","MISSION","NONE","CESAR CHAVEZ ST / POTRERO AV","-122.40509687191647","37.7491100050973","POINT (-122.40509687191647 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"17004843304134","170048433","04134","ASSAULT","BATTERY","Tuesday","2017-01-17T00:00:00.000","22:30","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16059909806303","160599098","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-07-21T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.41345861175328","37.77644079070129","POINT (-122.41345861175328 37.77644079070129)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16049528665010","160495286","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-06-18T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17059709864085","170597098","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-07-22T00:00:00.000","17:55","INGLESIDE","NONE","BLYTHDALE AV / SANTOS ST","-122.41877047993623","37.71073321240002","POINT (-122.41877047993623 37.71073321240002)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16052971606221","160529716","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2016-06-30T00:00:00.000","10:15","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.40054276483762","37.793079042260985","POINT (-122.40054276483762 37.793079042260985)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16065875706398","160658757","06398","LARCENY/THEFT","THEFT OF TELECOMMUNICATION SERVICES, INCL. CLONE PHONE","Thursday","2016-04-28T00:00:00.000","00:01","CENTRAL","UNFOUNDED","100 Block of SANSOME ST","-122.400772032282","37.79166045566504","POINT (-122.400772032282 37.79166045566504)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18600249306224","186002493","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-12-20T00:00:00.000","18:30","CENTRAL","NONE","GREEN ST / MASON ST","-122.41228520862579","37.79909450415366","POINT (-122.41228520862579 37.799094504153665)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"17075149871024","170751498","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2017-09-14T00:00:00.000","14:18","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.43183185781379","37.79760994636538","POINT (-122.43183185781379 37.79760994636538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16006830027195","160068300","27195","TRESPASS","TRESPASSING","Sunday","2016-01-24T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17610749571000","176107495","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-04-25T00:00:00.000","15:30","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16052608506244","160526085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-28T00:00:00.000","21:00","CENTRAL","NONE","0 Block of BEACH ST","-122.40987728293071","37.80805009690594","POINT (-122.40987728293071 37.80805009690594)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16627056306224","166270563","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","01:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39041776743083","37.71650617808711","POINT (-122.39041776743083 37.71650617808711)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"18016447706302","180164477","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2018-03-02T00:00:00.000","17:44","CENTRAL","NONE","400 Block of SUTTER ST","-122.40778079087818","37.789273417644395","POINT (-122.40778079087818 37.789273417644395)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18003575968060","180035759","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2018-01-14T00:00:00.000","00:28","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950834982","37.78688002787134","POINT (-122.40273950834982 37.78688002787134)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16087611909320","160876119","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-10-27T00:00:00.000","12:30","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16624921706244","166249217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-21T00:00:00.000","12:55","RICHMOND","NONE","FULTON ST / 45TH AV","-122.50561064518472","37.77159085132986","POINT (-122.50561064518472 37.77159085132986)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17074912004134","170749120","04134","ASSAULT","BATTERY","Wednesday","2017-09-13T00:00:00.000","17:15","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.44300998676374","37.72187048254208","POINT (-122.44300998676374 37.72187048254208)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16043868472000","160438684","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-05-29T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16043875306240","160438753","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2016-05-29T00:00:00.000","11:45","TARAVAL","NONE","1700 Block of 16TH AV","-122.473569421163","37.75585562990208","POINT (-122.473569421163 37.75585562990208)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17023541409320","170235414","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-03-13T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16060953406363","160609534","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-07-28T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16059947406304","160599474","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-07-12T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.39306720156705","37.77867854060968","POINT (-122.39306720156705 37.77867854060968)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17099396306303","170993963","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-12-08T00:00:00.000","16:17","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16629186006244","166291860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","19:00","TARAVAL","NONE","BUCARELI DR / GONZALEZ DR","-122.47997827195381","37.71694198878591","POINT (-122.47997827195381 37.71694198878591)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16624642371000","166246423","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-10-08T00:00:00.000","00:49","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18022492406363","180224924","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2018-03-26T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16003289462020","160032894","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2016-01-12T00:00:00.000","20:17","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43870134823221","37.80044988597612","POINT (-122.43870134823221 37.80044988597612)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"18606435206244","186064352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-18T00:00:00.000","15:50","MISSION","NONE","15TH ST / GUERRERO ST","-122.42426056137934","37.7664064445087","POINT (-122.42426056137934 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16049517307021","160495173","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-06-18T00:00:00.000","10:25","BAYVIEW","NONE","2200 Block of REVERE AV","-122.4021933593774","37.73855736626838","POINT (-122.4021933593774 37.73855736626838)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"16024783304134","160247833","04134","ASSAULT","BATTERY","Friday","2016-03-25T00:00:00.000","10:47","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.4026920086415","37.76541132801456","POINT (-122.4026920086415 37.76541132801456)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"16606755806244","166067558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-22T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of SOUTHHILL BL","-122.43263862182962","37.71245343206165","POINT (-122.43263862182962 37.71245343206165)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16064812863010","160648128","63010","WARRANTS","WARRANT ARREST","Thursday","2016-08-11T00:00:00.000","16:05","BAYVIEW","NONE","CAROLINA ST / 20TH ST","-122.40014629686874","37.759793021407674","POINT (-122.40014629686874 37.759793021407674)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17086317807021","170863178","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-21T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43677583831365","37.80069470374422","POINT (-122.43677583831365 37.80069470374422)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16061569464020","160615694","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-07-31T00:00:00.000","07:57","CENTRAL","NONE","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16004382971000","160043829","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-08T00:00:00.000","19:00","NORTHERN","NONE","100 Block of VANNESS AV","-122.41945689439277","37.77686171867177","POINT (-122.41945689439277 37.77686171867177)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18004910864020","180049108","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-01-19T00:00:00.000","10:40","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41256321850805","37.7857850619382","POINT (-122.41256321850805 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16066896607021","160668966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-08-18T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41541417863054","37.78447665902199","POINT (-122.41541417863054 37.78447665902199)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16625414706244","166254147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-27T00:00:00.000","11:25","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17003208827172","170032088","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Thursday","2017-01-12T00:00:00.000","19:34","BAYVIEW","ARREST, BOOKED","3RD ST / HUDSON AV","-122.38875579498996","37.74031922296752","POINT (-122.38875579498996 37.74031922296752)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16001933162050","160019331","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-01-07T00:00:00.000","22:55","BAYVIEW","ARREST, BOOKED","GILLETTE AV / BLANKEN AV","-122.3964820544613","37.71099530812805","POINT (-122.3964820544613 37.71099530812805)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16074539865016","160745398","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-09-14T00:00:00.000","00:19","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.40531831096334","37.74270205895255","POINT (-122.40531831096334 37.74270205895255)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16086241964020","160862419","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-10-22T00:00:00.000","23:06","NORTHERN","NONE","1300 Block of POLK ST","-122.42051568140836","37.78938405033688","POINT (-122.42051568140836 37.78938405033688)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16082915274000","160829152","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-10-01T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16009294505013","160092945","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2016-01-31T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.40051710059588","37.79634389945833","POINT (-122.40051710059588 37.79634389945833)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18028094861040","180280948","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2018-04-16T00:00:00.000","09:15","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17046756015201","170467560","15201","ASSAULT","STALKING","Wednesday","2017-06-07T00:00:00.000","22:45","INGLESIDE","ARREST, BOOKED","800 Block of PRAGUE ST","-122.43430799963328","37.710516872487524","POINT (-122.43430799963328 37.710516872487524)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16070562119089","160705621","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2016-08-29T00:00:00.000","09:25","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16050371027068","160503710","27068","FRAUD","FALSE REPORT OF EMERGENCY","Monday","2016-06-20T00:00:00.000","23:01","PARK","NONE","100 Block of PIERCE ST","-122.43371109640563","37.771222044358105","POINT (-122.43371109640563 37.771222044358105)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17080083507021","170800835","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-09-30T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of PRAGUE ST","-122.42888090906247","37.716813565686586","POINT (-122.42888090906247 37.716813565686586)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16004207509330","160042075","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Friday","2016-01-15T00:00:00.000","15:44","CENTRAL","ARREST, BOOKED","2600 Block of HYDE ST","-122.42038915621885","37.805476564969666","POINT (-122.42038915621885 37.805476564969666)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"18027378306244","180273783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-13T00:00:00.000","13:00","CENTRAL","NONE","LEAVENWORTH ST / GREENWICH ST","-122.41780061524568","37.80126838394398","POINT (-122.41780061524568 37.80126838394398)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17086614462050","170866144","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-10-23T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17023807671000","170238076","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-03-22T00:00:00.000","11:30","CENTRAL","NONE","600 Block of STOCKTON ST","-122.40735450944345","37.791792637502915","POINT (-122.40735450944345 37.791792637502915)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17080438274000","170804382","74000","MISSING PERSON","MISSING ADULT","Monday","2017-10-02T00:00:00.000","17:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16020867565015","160208675","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-03-11T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16026781961030","160267819","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-04-01T00:00:00.000","07:02","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.42052980106648","37.711002330060914","POINT (-122.42052980106648 37.711002330060914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16066002506374","160660025","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-08-15T00:00:00.000","15:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.41052474222883","37.807445116235506","POINT (-122.41052474222883 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17049136528150","170491365","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-16T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.37551296863481","37.73080660958202","POINT (-122.37551296863481 37.73080660958202)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16608076006244","166080760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-30T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of ORA WY","-122.43799183535494","37.74140046402909","POINT (-122.43799183535494 37.74140046402909)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17043879328160","170438793","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-05-28T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16004271875025","160042718","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-01-15T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"17077892506244","170778925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-23T00:00:00.000","22:30","MISSION","NONE","VALENCIA ST / 23RD ST","-122.42081436013859","37.753703192134395","POINT (-122.42081436013859 37.753703192134395)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16101246706244","161012467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-13T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16612106306372","166121063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-05-06T00:00:00.000","12:00","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.40714244683905","37.79235431806047","POINT (-122.40714244683905 37.79235431806047)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"16024460705151","160244607","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2016-03-23T00:00:00.000","19:30","RICHMOND","NONE","4800 Block of GEARY BL","-122.47125025864919","37.78057886087829","POINT (-122.47125025864919 37.78057886087829)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16608445506244","166084455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-10T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.41829961944065","37.771537628160466","POINT (-122.41829961944065 37.771537628160466)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17623940206372","176239402","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-16T00:00:00.000","18:06","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
