"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18027474775000","180274747","75000","MISSING PERSON","FOUND PERSON","Friday","2018-04-13T00:00:00.000","19:00","NORTHERN","NONE","BUCHANAN ST / HAYES ST","-122.42791755676711","37.77625209071824","POINT (-122.42791755676711 37.776252090718245)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17102883006244","171028830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-20T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of STANFORD ST","-122.39177481442198","37.7808294311187","POINT (-122.39177481442198 37.7808294311187)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17070526365010","170705263","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-29T00:00:00.000","18:24","CENTRAL","ARREST, BOOKED","PINE ST / HYDE ST","-122.41720963943001","37.790045901716795","POINT (-122.41720963943001 37.790045901716795)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16031981828100","160319818","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-04-19T00:00:00.000","06:50","SOUTHERN","NONE","100 Block of 9TH ST","-122.41389657925062","37.77565753770444","POINT (-122.41389657925062 37.77565753770444)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17042857826141","170428578","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2017-05-25T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of STAPLES AV","-122.45179793981447","37.72900531207683","POINT (-122.45179793981447 37.72900531207683)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"16057035506241","160570355","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-07-14T00:00:00.000","19:00","PARK","NONE","300 Block of CASTRO ST","-122.43521591145921","37.76375315076116","POINT (-122.43521591145921 37.76375315076116)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17074826306244","170748263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-13T00:00:00.000","12:20","RICHMOND","ARREST, BOOKED","3100 Block of CALIFORNIA ST","-122.44609990889677","37.78729408106702","POINT (-122.44609990889677 37.78729408106702)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"16056623505073","160566235","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-07-11T00:00:00.000","21:00","RICHMOND","NONE","4900 Block of FULTON ST","-122.4847423194763","37.77259911123266","POINT (-122.4847423194763 37.77259911123266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18035419571024","180354195","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2018-05-12T00:00:00.000","13:28","TARAVAL","ARREST, BOOKED","2200 Block of VICENTE ST","-122.49099238565148","37.738692813983306","POINT (-122.49099238565148 37.738692813983306)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17049757364020","170497573","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-06-18T00:00:00.000","23:15","PARK","EXCEPTIONAL CLEARANCE","IRVING ST / 4TH AV","-122.46095947136119","37.76427156842695","POINT (-122.46095947136119 37.76427156842695)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"17054446903414","170544469","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2017-07-04T00:00:00.000","13:30","BAYVIEW","NONE","3RD ST / GALVEZ AV","-122.38847839624037","37.741109286458006","POINT (-122.38847839624037 37.741109286458006)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16612897828150","166128978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-06-06T00:00:00.000","00:01","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.4080831553688","37.79494058802835","POINT (-122.4080831553688 37.79494058802835)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17049287406244","170492874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-17T00:00:00.000","00:01","MISSION","NONE","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17087439165010","170874391","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-10-26T00:00:00.000","01:23","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.41851390557551","37.75872018998408","POINT (-122.41851390557551 37.75872018998408)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17087568406244","170875684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17082425506303","170824255","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-10-03T00:00:00.000","19:00","MISSION","NONE","800 Block of GUERRERO ST","-122.42348308549661","37.757158528281465","POINT (-122.42348308549661 37.757158528281465)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16041781007025","160417810","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-05-20T00:00:00.000","21:45","PARK","UNFOUNDED","MCALLISTER ST / LYON ST","-122.44332444477692","37.77716381945422","POINT (-122.44332444477692 37.77716381945422)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17094707307055","170947073","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-11-21T00:00:00.000","13:10","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028049","37.7611235720328","POINT (-122.38848632028049 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16039770165016","160397701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-05-15T00:00:00.000","15:38","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38620456885904","37.731379067976185","POINT (-122.38620456885904 37.731379067976185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16083154961030","160831549","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2016-10-12T00:00:00.000","12:15","PARK","NONE","1000 Block of 14TH ST","-122.43607664974068","37.76724462805141","POINT (-122.43607664974068 37.76724462805141)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17087118764020","170871187","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-10-25T00:00:00.000","03:20","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17086305906313","170863059","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-10-22T00:00:00.000","09:38","NORTHERN","NONE","LARKIN ST / GOLDEN GATE AV","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16601773528150","166017735","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-12-23T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"17000960106361","170009601","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-01-04T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16051909665016","160519096","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-06-26T00:00:00.000","20:18","PARK","ARREST, BOOKED","OAK ST / SHRADER ST","-122.45224265736974","37.771228676186944","POINT (-122.45224265736974 37.771228676186944)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"16030537864020","160305378","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-04-13T00:00:00.000","21:21","MISSION","NONE","MISSION ST / CLARION AL","-122.41947824791667","37.763050767730974","POINT (-122.41947824791667 37.763050767730974)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18002732071000","180027320","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-01-10T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16041982251040","160419822","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-05-23T00:00:00.000","07:34","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40509433812015","37.7789940710712","POINT (-122.40509433812015 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16033056309026","160330563","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2016-04-12T00:00:00.000","09:00","TARAVAL","NONE","300 Block of VICTORIA ST","-122.4654009052857","37.71703462902548","POINT (-122.4654009052857 37.71703462902548)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17079820219057","170798202","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-05-06T00:00:00.000","00:01","PARK","NONE","1200 Block of STANYAN ST","-122.45168710926704","37.76048397227846","POINT (-122.45168710926704 37.76048397227846)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"17096887571010","170968875","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-11-26T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"17021579526080","170215795","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2017-03-16T00:00:00.000","02:55","BAYVIEW","ARREST, BOOKED","1100 Block of 19TH ST","-122.39398523276353","37.76139104536644","POINT (-122.39398523276353 37.76139104536644)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16058043909120","160580439","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2015-10-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17070089326145","170700893","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2017-08-28T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16038097206302","160380972","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-04-01T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16031971165050","160319711","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2016-04-19T00:00:00.000","01:20","TARAVAL","ARREST, BOOKED","19TH AV / LAWTON ST","-122.47668451958613","37.757968342483906","POINT (-122.47668451958613 37.757968342483906)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"16079570706223","160795707","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-09-30T00:00:00.000","18:41","TARAVAL","NONE","2800 Block of GREAT HY","-122.50678359817584","37.72969289959504","POINT (-122.50678359817584 37.72969289959504)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"16614390406224","166143904","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-06-25T00:00:00.000","18:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17050083126028","170500831","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Monday","2017-06-19T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17063447406154","170634474","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-08-01T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.42844230761133","37.77899828475237","POINT (-122.42844230761133 37.77899828475237)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17054181316652","170541813","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2017-07-03T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16604680306244","166046803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-18T00:00:00.000","21:30","SOUTHERN","NONE","FOLSOM ST / 13TH ST","-122.41557780980756","37.76959145438142","POINT (-122.41557780980756 37.76959145438143)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"18027507406244","180275074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-13T00:00:00.000","13:50","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16033649206243","160336492","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-04-22T00:00:00.000","18:50","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18032087306364","180320873","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2018-04-30T00:00:00.000","16:20","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17057217512120","170572175","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2017-07-14T00:00:00.000","14:11","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.41408113801357","37.783276726606246","POINT (-122.41408113801357 37.783276726606246)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18033818327170","180338183","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2018-05-07T00:00:00.000","04:10","INGLESIDE","ARREST, BOOKED","200 Block of ELLSWORTH ST","-122.41467771255894","37.73958326640973","POINT (-122.41467771255894 37.73958326640973)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18603076706244","186030767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-02T00:00:00.000","10:40","SOUTHERN","NONE","MISSION ST / WASHBURN ST","-122.41513114980685","37.77588914591272","POINT (-122.41513114980685 37.77588914591272)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16015963671024","160159636","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2016-02-23T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16900251104144","169002511","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2015-12-13T00:00:00.000","01:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17087921672000","170879216","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-10-26T00:00:00.000","16:30","RICHMOND","NONE","24TH AV / CLEMENT ST","-122.48380522933876","37.7820741196393","POINT (-122.48380522933876 37.7820741196393)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17004360904013","170043609","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-01-16T00:00:00.000","20:03","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17008398428160","170083984","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-01-30T00:00:00.000","15:00","NORTHERN","NONE","2900 Block of POLK ST","-122.42330399316158","37.80390154582158","POINT (-122.42330399316158 37.80390154582158)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"18035827264085","180358272","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2018-05-14T00:00:00.000","08:54","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.43099240904681","37.78350582637344","POINT (-122.43099240904681 37.78350582637344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17090869971010","170908699","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-11-06T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.44201678560036","37.80002781544521","POINT (-122.44201678560036 37.80002781544521)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16040802964070","160408029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-05-18T00:00:00.000","09:00","TARAVAL","NONE","SLOAT BL / 36TH AV","-122.49333896227184","37.73392101142305","POINT (-122.49333896227184 37.73392101142305)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"17087746406244","170877464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","21:00","MISSION","NONE","1300 Block of GUERRERO ST","-122.42252877803952","37.74956420264806","POINT (-122.42252877803952 37.74956420264806)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"18025743671000","180257436","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-04-06T00:00:00.000","17:45","CENTRAL","NONE","200 Block of FILBERT ST","-122.40322481855854","37.802190732488526","POINT (-122.40322481855854 37.802190732488526)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"16000293875000","160002938","75000","MISSING PERSON","FOUND PERSON","Friday","2016-01-01T00:00:00.000","22:24","SOUTHERN","NONE","MASON ST / TURK ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17087584406363","170875844","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-10-26T00:00:00.000","13:02","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17087737372000","170877373","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-10-26T00:00:00.000","15:00","MISSION","NONE","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18027144204134","180271442","04134","ASSAULT","BATTERY","Thursday","2018-04-12T00:00:00.000","18:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"18602122706224","186021227","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-01-24T00:00:00.000","18:00","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.39797082134255","37.77594142705769","POINT (-122.39797082134255 37.77594142705769)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17612769706224","176127697","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-05-15T00:00:00.000","08:15","TARAVAL","NONE","19TH AV / EUCALYPTUS DR","-122.4748552459684","37.73106502529833","POINT (-122.4748552459684 37.73106502529833)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15022014071011","150220140","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2015-03-11T00:00:00.000","23:35","SOUTHERN","NONE","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18027548827199","180275488","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2018-04-14T00:00:00.000","04:30","NORTHERN","ARREST, BOOKED","200 Block of WILLOW ST","-122.42179364739955","37.78330406638507","POINT (-122.42179364739955 37.78330406638507)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17081392968020","170813929","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-10-05T00:00:00.000","18:29","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16027945064020","160279450","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-04-05T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.39453769105837","37.73469238936262","POINT (-122.39453769105837 37.73469238936262)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18009815503074","180098155","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2018-02-06T00:00:00.000","02:00","CENTRAL","NONE","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"18029120228100","180291202","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2018-04-19T00:00:00.000","23:01","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16050825928100","160508259","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2016-06-22T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 17TH AV","-122.47643952661808","37.78331760897973","POINT (-122.47643952661808 37.78331760897973)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16078882106303","160788821","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-09-27T00:00:00.000","17:45","RICHMOND","NONE","200 Block of 17TH AV","-122.47630132601962","37.783323688310446","POINT (-122.47630132601962 37.783323688310446)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16611732906244","166117329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16033781019057","160337810","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-04-25T00:00:00.000","02:27","MISSION","NONE","0 Block of JULIAN AV","-122.4212022495231","37.767395172273204","POINT (-122.4212022495231 37.767395172273204)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18031233109024","180312331","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2018-04-27T00:00:00.000","15:11","NORTHERN","NONE","2600 Block of FRANKLIN ST","-122.42565297104338","37.79882722439222","POINT (-122.42565297104338 37.79882722439222)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18008020916030","180080209","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2018-01-30T00:00:00.000","13:34","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17070715606244","170707156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","11:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17031761428100","170317614","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-04-17T00:00:00.000","19:30","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.40054276483762","37.793079042260985","POINT (-122.40054276483762 37.793079042260985)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
