"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8022522864020","080225228","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-03-02T00:00:00.000","14:36","SOUTHERN","NONE","200 Block of MARKET ST","-122.39649383735","37.793249234551","POINT (-122.39649383735 37.793249234551)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"4012981404134","040129814","04134","ASSAULT","BATTERY","Monday","2004-02-02T00:00:00.000","10:01","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12066416416623","120664164","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2012-08-20T00:00:00.000","20:24","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9606185406374","096061854","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-29T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8039208728160","080392087","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-04-14T00:00:00.000","21:00","TARAVAL","NONE","100 Block of DELONG ST","-122.462210912929","37.7097149908426","POINT (-122.46221091292898 37.7097149908426)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6118619205043","061186192","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-11-06T00:00:00.000","10:00","PARK","NONE","300 Block of CARL ST","-122.455615084227","37.7651340492249","POINT (-122.45561508422699 37.7651340492249)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13050269562050","130502695","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-06-19T00:00:00.000","08:44","TARAVAL","ARREST, BOOKED","3700 Block of LINCOLN WY","-122.498155981787","37.764434560572","POINT (-122.498155981787 37.764434560572)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5073625516625","050736255","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-07-01T00:00:00.000","17:30","MISSION","NONE","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7022911105071","070229111","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-03-03T00:00:00.000","23:30","MISSION","NONE","0 Block of CYPRESS ST","-122.416678341537","37.7515258213579","POINT (-122.41667834153701 37.7515258213579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5116238416623","051162384","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-10-14T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","2900 Block of JENNINGS ST","-122.393403656734","37.7216835901036","POINT (-122.393403656734 37.7216835901036)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10011596112060","100115961","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2010-02-04T00:00:00.000","12:20","BAYVIEW","NONE","KISKA RD / REARDON RD","-122.377205217856","37.7300161053319","POINT (-122.377205217856 37.7300161053319)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6130479205041","061304792","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-12-08T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407315286094","37.7103562340903","POINT (-122.407315286094 37.7103562340903)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5002565019057","050025650","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-01-01T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"12612355406244","126123554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-06T00:00:00.000","19:45","MISSION","NONE","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13001554164070","130015541","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-12-08T00:00:00.000","23:55","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5066903265015","050669032","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-06-15T00:00:00.000","16:15","BAYVIEW","ARREST, CITED","INGALLS ST / KISKA RD","-122.379553582499","37.7311103921772","POINT (-122.37955358249901 37.7311103921772)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8122939671000","081229396","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8125546015201","081255460","15201","ASSAULT","STALKING","Sunday","2008-11-23T00:00:00.000","17:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3088743607055","030887436","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-07-26T00:00:00.000","18:21","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8122911428135","081229114","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2008-09-07T00:00:00.000","00:01","MISSION","NONE","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11602830606244","116028306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-28T00:00:00.000","19:30","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"7120957464070","071209574","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-24T00:00:00.000","11:00","CENTRAL","NONE","1800 Block of HYDE ST","-122.418835922241","37.7977994294823","POINT (-122.418835922241 37.7977994294823)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"12058797005014","120587970","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2012-07-25T00:00:00.000","18:50","PARK","ARREST, BOOKED","400 Block of FREDERICK ST","-122.450730897638","37.7667146045742","POINT (-122.450730897638 37.7667146045742)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10109340504134","101093405","04134","ASSAULT","BATTERY","Thursday","2010-11-25T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3039133006224","030391330","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2003-04-03T00:00:00.000","11:48","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12017388616010","120173886","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-03-02T00:00:00.000","01:18","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11037427664020","110374276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-05-09T00:00:00.000","04:00","INGLESIDE","PSYCHOPATHIC CASE","1100 Block of CAYUGA AV","-122.441958390046","37.7196900473819","POINT (-122.441958390046 37.7196900473819)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9000576971000","090005769","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-12-31T00:00:00.000","17:30","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12001714304144","120017143","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2012-01-07T00:00:00.000","03:07","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13066528706242","130665287","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-08-11T00:00:00.000","23:25","CENTRAL","ARREST, CITED","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7017574604134","070175746","04134","ASSAULT","BATTERY","Saturday","2007-02-17T00:00:00.000","15:40","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7079280171000","070792801","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-08-04T00:00:00.000","10:45","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13604106506372","136041065","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-02-22T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.391123330909","37.788701419785","POINT (-122.39112333090898 37.788701419785)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4129368265015","041293682","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-11-12T00:00:00.000","12:39","TARAVAL","ARREST, CITED","APTOS AV / OCEAN AV","-122.467737439083","37.7283272768325","POINT (-122.467737439083 37.7283272768325)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"10004623107021","100046231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-01-13T00:00:00.000","22:00","NORTHERN","NONE","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5018976707041","050189767","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-03T00:00:00.000","10:00","PARK","NONE","200 Block of ROMAIN ST","-122.442138817509","37.7558301715718","POINT (-122.442138817509 37.7558301715718)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"8012091309130","080120913","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2008-01-02T00:00:00.000","08:00","TARAVAL","NONE","2400 Block of 27TH AV","-122.484127633068","37.7417243639553","POINT (-122.48412763306801 37.7417243639553)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9033125704144","090331257","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2009-03-23T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","300 Block of LONDON ST","-122.434691485519","37.7235534584948","POINT (-122.434691485519 37.7235534584948)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11026058464020","110260584","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-03-30T00:00:00.000","19:25","NORTHERN","PSYCHOPATHIC CASE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6110124716623","061101247","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2006-10-15T00:00:00.000","13:37","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8062191115200","080621911","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-06-14T00:00:00.000","01:14","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12034158807025","120341588","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-04-29T00:00:00.000","18:00","MISSION","NONE","0 Block of DEARBORN ST","-122.423094962345","37.7627059498635","POINT (-122.423094962345 37.7627059498635)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5004058909320","050040589","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-01-10T00:00:00.000","18:41","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12051522268020","120515222","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2012-06-30T00:00:00.000","11:55","INGLESIDE","NONE","800 Block of BOSWORTH ST","-122.436294014625","37.7338683985345","POINT (-122.436294014625 37.7338683985345)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13025727627195","130257276","27195","TRESPASS","TRESPASSING","Thursday","2013-03-28T00:00:00.000","21:50","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8135235117030","081352351","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2008-12-19T00:00:00.000","23:46","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5056037730200","050560377","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2005-05-20T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13055921065050","130559210","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2013-07-08T00:00:00.000","02:06","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9019187904134","090191879","04134","ASSAULT","BATTERY","Sunday","2009-02-22T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12009731165055","120097311","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Saturday","2012-02-04T00:00:00.000","10:54","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8130828503081","081308285","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2008-12-07T00:00:00.000","21:55","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / SICKLES AV","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13093153371000","130931533","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-01T00:00:00.000","09:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10031069416060","100310694","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2010-04-03T00:00:00.000","14:40","BAYVIEW","ARREST, BOOKED","NEWHALL ST / KIRKWOOD AV","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3081897006304","030818970","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-07-09T00:00:00.000","10:00","PARK","NONE","100 Block of GRAYSTONE TR","-122.445435497389","37.7572594107459","POINT (-122.44543549738898 37.7572594107459)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"3022561007021","030225610","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-23T00:00:00.000","18:30","TARAVAL","NONE","SLOAT BL / 43RD AV","-122.501097075155","37.7352041958381","POINT (-122.501097075155 37.7352041958381)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12613346206244","126133462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-02T00:00:00.000","21:30","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12026541165016","120265411","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-04-03T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12091112506244","120911125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-30T00:00:00.000","08:20","RICHMOND","NONE","0 Block of 20TH AV","-122.479883698304","37.786378113244","POINT (-122.479883698304 37.786378113244)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"13101805304013","131018053","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-12-02T00:00:00.000","17:49","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9077214016710","090772140","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-07-30T00:00:00.000","03:30","BAYVIEW","ARREST, CITED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7082577505073","070825775","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-08-10T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.401142939794","37.789001152446","POINT (-122.401142939794 37.789001152446)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12078344107021","120783441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-29T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 32ND AV","-122.492692861809","37.7851012946674","POINT (-122.49269286180899 37.7851012946674)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6001730206242","060017302","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-12-26T00:00:00.000","16:30","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5077818806244","050778188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-07-13T00:00:00.000","15:00","NORTHERN","NONE","LAGUNA ST / ELLIS ST","-122.427587021566","37.7829846991438","POINT (-122.42758702156601 37.7829846991438)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"12003454571000","120034545","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-10T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6093635419090","060936354","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-09-02T00:00:00.000","03:05","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13025273775000","130252737","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-22T00:00:00.000","12:00","PARK","LOCATED","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11048733004134","110487330","04134","ASSAULT","BATTERY","Friday","2011-06-17T00:00:00.000","13:15","PARK","ARREST, CITED","400 Block of CORBETT AV","-122.445573459996","37.7579092860723","POINT (-122.44557345999601 37.7579092860723)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10057260604013","100572606","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-06-21T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5104560505151","051045605","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-09-16T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6038677106241","060386771","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-04-10T00:00:00.000","20:00","INGLESIDE","NONE","2500 Block of ALEMANY BL","-122.446639499125","37.7150634322987","POINT (-122.44663949912498 37.7150634322987)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8600249806244","086002498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-07T00:00:00.000","00:01","MISSION","NONE","900 Block of ELIZABETH ST","-122.441731586819","37.7515797467496","POINT (-122.441731586819 37.7515797467496)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6131020068020","061310200","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-10-27T00:00:00.000","09:00","CENTRAL","NONE","1900 Block of TAYLOR ST","-122.414326536017","37.800515826168","POINT (-122.414326536017 37.80051582616801)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3018886428160","030188864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-02-14T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12010663364070","120106633","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-01T00:00:00.000","12:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9065129306304","090651293","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-10-03T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7112667775000","071126677","75000","MISSING PERSON","FOUND PERSON","Friday","2007-11-02T00:00:00.000","21:58","SOUTHERN","ARREST, CITED","1100 Block of FOLSOM ST","-122.40856429774","37.7760967348453","POINT (-122.40856429774001 37.7760967348453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6055257464020","060552574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-24T00:00:00.000","20:58","INGLESIDE","PSYCHOPATHIC CASE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5099469104134","050994691","04134","ASSAULT","BATTERY","Saturday","2005-09-03T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10115362319057","101153623","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-12-15T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
