"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18024060703072","180240607","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2018-04-01T00:00:00.000","02:45","MISSION","ARREST, BOOKED","CAPP ST / 18TH ST","-122.41827216642213","37.761902961302205","POINT (-122.41827216642213 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17069534119057","170695341","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-08-25T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881042","37.80447069483041","POINT (-122.41557882881042 37.80447069483041)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17037089465010","170370894","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-05-06T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.41993011161095","37.78682620821561","POINT (-122.41993011161095 37.78682620821561)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"17078927306242","170789273","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-09-26T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.41071806030364","37.778959763358266","POINT (-122.41071806030364 37.778959763358266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16003225804014","160032258","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-01-10T00:00:00.000","21:00","BAYVIEW","NONE","PALOU AV / PHELPS ST","-122.39466366414146","37.73610674442219","POINT (-122.39466366414146 37.736106744422194)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16045355772000","160453557","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-05-27T00:00:00.000","11:00","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.42570135772698","37.77366500500848","POINT (-122.42570135772698 37.77366500500848)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18606711806244","186067118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-20T00:00:00.000","21:30","BAYVIEW","NONE","MISSOURI ST / 17TH ST","-122.39677416033791","37.76512964280117","POINT (-122.39677416033791 37.76512964280117)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16091891563010","160918915","63010","WARRANTS","WARRANT ARREST","Friday","2016-11-11T00:00:00.000","09:06","MISSION","ARREST, BOOKED","3500 Block of 16TH ST","-122.43201489379024","37.76424989172088","POINT (-122.43201489379024 37.76424989172088)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17023228872000","170232288","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-03-21T00:00:00.000","15:20","RICHMOND","NONE","28TH AV / GEARY BL","-122.48794647923106","37.77994414699921","POINT (-122.48794647923106 37.77994414699921)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17009108406244","170091084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16079789471000","160797894","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-15T00:00:00.000","18:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16625641606244","166256416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-20T00:00:00.000","01:00","MISSION","NONE","3600 Block of 17TH ST","-122.4278324738418","37.76287659705263","POINT (-122.4278324738418 37.76287659705263)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17032394004134","170323940","04134","ASSAULT","BATTERY","Thursday","2017-04-20T00:00:00.000","05:00","NORTHERN","NONE","1800 Block of STEINER ST","-122.43508186311334","37.78634367019595","POINT (-122.43508186311334 37.78634367019595)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"18016275064085","180162750","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2018-03-02T00:00:00.000","07:02","TARAVAL","NONE","100 Block of SANBENITO WY","-122.46699630178982","37.73398116653806","POINT (-122.46699630178982 37.73398116653806)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"16091428626142","160914286","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2016-11-02T00:00:00.000","17:00","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17043303828160","170433038","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-05-26T00:00:00.000","18:32","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18028511404138","180285114","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2018-04-16T00:00:00.000","19:30","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.41930832875468","37.755456083488205","POINT (-122.41930832875468 37.755456083488205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16607406471000","166074064","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-03-29T00:00:00.000","18:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.77863111312476","POINT (-122.431765489439 37.77863111312476)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"16089859904104","160898599","04104","ASSAULT","ASSAULT","Friday","2016-11-04T00:00:00.000","09:34","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16619844871000","166198448","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-08-28T00:00:00.000","00:30","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16089694175000","160896941","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-11-03T00:00:00.000","20:25","BAYVIEW","ARREST, BOOKED","1000 Block of LECONTE AV","-122.39800417733983","37.71903317873177","POINT (-122.39800417733983 37.71903317873177)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18607331971000","186073319","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-03-27T00:00:00.000","18:30","PARK","NONE","COLE ST / WALLER ST","-122.45052276174897","37.768592618426766","POINT (-122.45052276174897 37.768592618426766)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17090604173010","170906041","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2017-11-06T00:00:00.000","12:53","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16001951364085","160019513","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-01-08T00:00:00.000","02:00","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17100213509320","171002135","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-12-10T00:00:00.000","13:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.43584520567705","37.79919424275753","POINT (-122.43584520567705 37.79919424275753)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16047865251040","160478652","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-06-12T00:00:00.000","19:10","NORTHERN","NONE","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17083503672000","170835036","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-10-12T00:00:00.000","12:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16610594806244","166105948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-29T00:00:00.000","18:00","NORTHERN","NONE","NORTHPOINT ST / BUCHANAN ST","-122.43352736417503","37.804033180650364","POINT (-122.43352736417503 37.804033180650364)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"17007187606301","170071876","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-01-22T00:00:00.000","18:00","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.41645228482433","37.794334375624366","POINT (-122.41645228482433 37.794334375624366)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17041323471000","170413234","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-05-19T00:00:00.000","17:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16082463519057","160824635","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-10-10T00:00:00.000","03:30","TARAVAL","NONE","2200 Block of 46TH AV","-122.50474884804098","37.744558617468066","POINT (-122.50474884804098 37.744558617468066)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16025794564070","160257945","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-22T00:00:00.000","00:03","TARAVAL","NONE","0 Block of ROCKRIDGE DR","-122.46974862584055","37.75081059218771","POINT (-122.46974862584055 37.75081059218771)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"16003497564070","160034975","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-01-13T00:00:00.000","13:30","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17606345506244","176063455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","10:43","INGLESIDE","NONE","BREWSTER ST / COSTA ST","-122.40689964966504","37.74481213107379","POINT (-122.40689964966504 37.74481213107379)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16025198103071","160251981","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2016-03-26T00:00:00.000","22:41","CENTRAL","NONE","GREEN ST / TAYLOR ST","-122.41393458456089","37.79888645064163","POINT (-122.41393458456089 37.79888645064163)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"17072559051040","170725590","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-09-05T00:00:00.000","17:54","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263031","37.752628476760634","POINT (-122.41190223263031 37.752628476760634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16061804627065","160618046","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2016-08-01T00:00:00.000","01:21","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.41501652838815","37.742183542592606","POINT (-122.41501652838815 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18030115215200","180301152","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2018-04-21T00:00:00.000","11:34","RICHMOND","NONE","400 Block of 40TH AV","-122.50094150991741","37.780291880833836","POINT (-122.50094150991741 37.780291880833836)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17067688064030","170676880","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2017-08-19T00:00:00.000","17:18","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16048177474000","160481774","74000","MISSING PERSON","MISSING ADULT","Monday","2016-06-13T00:00:00.000","11:00","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17069849264020","170698492","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-08-27T00:00:00.000","10:10","PARK","NONE","400 Block of FREDERICK ST","-122.45073601087144","37.766602898747074","POINT (-122.45073601087144 37.766602898747074)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16617789006244","166177890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-26T00:00:00.000","20:48","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17037267406304","170372674","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-04-28T00:00:00.000","00:01","MISSION","NONE","3800 Block of 26TH ST","-122.42601095681837","37.74861767281143","POINT (-122.42601095681837 37.74861767281143)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16614374406372","166143744","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-06-27T00:00:00.000","15:00","NORTHERN","NONE","400 Block of STEINER ST","-122.43230705407552","37.77331069292637","POINT (-122.43230705407552 37.77331069292637)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"18007279505043","180072795","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2018-01-27T00:00:00.000","10:28","CENTRAL","NONE","1000 Block of GREEN ST","-122.41639994228215","37.79851990443926","POINT (-122.41639994228215 37.79851990443926)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"17094739675000","170947396","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-11-21T00:00:00.000","12:50","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16062946375000","160629463","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-08-04T00:00:00.000","08:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.42241557862742","37.74840056927002","POINT (-122.42241557862742 37.74840056927002)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17604375806374","176043758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-02-10T00:00:00.000","08:58","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275024","37.787543361780486","POINT (-122.38948547275024 37.787543361780486)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16611437506244","166114375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of WISCONSIN ST","-122.39917218527731","37.76048014980845","POINT (-122.39917218527731 37.76048014980845)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16614261106244","166142611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-25T00:00:00.000","22:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16065561228160","160655612","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-08-14T00:00:00.000","10:25","MISSION","NONE","2500 Block of 16TH ST","-122.41195029053486","37.76557292451773","POINT (-122.41195029053486 37.76557292451773)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16068947306223","160689473","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2016-08-20T00:00:00.000","00:01","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16605028006244","166050280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-29T00:00:00.000","17:40","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.46699111214424","37.73972315921419","POINT (-122.46699111214424 37.73972315921419)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16618134606244","166181346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-09T00:00:00.000","01:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17002607528150","170026075","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-10T00:00:00.000","15:00","CENTRAL","NONE","100 Block of BAY ST","-122.40992047688057","37.80613269555307","POINT (-122.40992047688057 37.80613269555307)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17094480327065","170944803","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2017-11-20T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18606136406244","186061364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-15T00:00:00.000","21:15","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.42322715158485","37.79481735200308","POINT (-122.42322715158485 37.79481735200308)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"16630093806244","166300938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-20T00:00:00.000","15:00","RICHMOND","NONE","3000 Block of FULTON ST","-122.46430159384269","37.77360933919172","POINT (-122.46430159384269 37.77360933919172)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16002039465010","160020394","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-01-08T00:00:00.000","11:33","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.41575457520801","37.78071918239398","POINT (-122.41575457520801 37.78071918239398)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17621165406372","176211654","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-10T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of BROMPTON AV","-122.43514119407256","37.73302561907566","POINT (-122.43514119407256 37.73302561907567)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"17031188265010","170311882","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-04-16T00:00:00.000","12:55","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16618163106372","166181631","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-01T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17010967107025","170109671","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-02-03T00:00:00.000","20:00","RICHMOND","NONE","4900 Block of FULTON ST","-122.4847423194763","37.77259911123266","POINT (-122.4847423194763 37.77259911123266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17096598406301","170965984","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-11-27T00:00:00.000","14:00","MISSION","NONE","200 Block of DORLAND ST","-122.42956842417009","37.76213915321655","POINT (-122.42956842417009 37.76213915321655)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17075285003013","170752850","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2017-09-14T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17607729606244","176077296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","14:45","NORTHERN","NONE","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"16083900406361","160839004","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-10-14T00:00:00.000","18:25","CENTRAL","NONE","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16065761861030","160657618","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2016-08-15T00:00:00.000","00:50","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17078723365010","170787233","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-09-26T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16053118168020","160531181","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-06-30T00:00:00.000","17:35","NORTHERN","NONE","1300 Block of FILBERT ST","-122.42170873543816","37.79974181902583","POINT (-122.42170873543816 37.79974181902583)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16025553561040","160255535","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2016-03-28T00:00:00.000","08:19","BAYVIEW","NONE","0 Block of LUCY ST","-122.39348994423445","37.730109341266946","POINT (-122.39348994423445 37.730109341266946)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16080423907025","160804239","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-10-02T00:00:00.000","11:00","MISSION","NONE","GUERRERO ST / DUBOCE AV","-122.42458205493489","37.769733212432136","POINT (-122.42458205493489 37.769733212432136)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"16622924728150","166229247","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-09-23T00:00:00.000","16:15","RICHMOND","NONE","SPRUCE ST / CALIFORNIA ST","-122.45340686051993","37.78641641959396","POINT (-122.45340686051993 37.78641641959396)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16089730309250","160897303","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2016-10-17T00:00:00.000","00:01","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.46083163962096","37.7080034569459","POINT (-122.46083163962096 37.7080034569459)",,,,,,,,"28588",,,,,,,,,,,,,
"16615054506244","166150545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-07T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16092314664085","160923146","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-11-12T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17097541674000","170975416","74000","MISSING PERSON","MISSING ADULT","Friday","2017-12-01T00:00:00.000","19:30","PARK","NONE","2100 Block of GROVE ST","-122.4520147397749","37.77419696661409","POINT (-122.4520147397749 37.77419696661409)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17028653665016","170286536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-04-07T00:00:00.000","21:16","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / MIRAMAR AV","-122.45818346274729","37.72183881603542","POINT (-122.45818346274729 37.72183881603542)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"16002259403011","160022594","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2016-01-09T00:00:00.000","02:56","BAYVIEW","NONE","SELBY ST / JERROLD AV","-122.39687783453931","37.743037305456916","POINT (-122.39687783453931 37.743037305456916)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16063548228100","160635482","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-08-07T00:00:00.000","01:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.38841610822877","37.71919569697336","POINT (-122.38841610822877 37.71919569697336)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16068841972000","160688419","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-08-24T00:00:00.000","16:00","TARAVAL","NONE","2600 Block of 30TH AV","-122.487520690593","37.73823256648619","POINT (-122.487520690593 37.73823256648619)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
