"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5016691907046","050166919","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-02-07T00:00:00.000","09:00","BAYVIEW","NONE","800 Block of OLMSTEAD ST","-122.410027196707","37.7206898736531","POINT (-122.410027196707 37.7206898736531)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12607901006372","126079010","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-06-03T00:00:00.000","19:45","CENTRAL","NONE","BEACH ST / MASON ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12010613819057","120106138","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-02-07T00:00:00.000","12:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13022473675030","130224736","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-03-18T00:00:00.000","12:35","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10027879168020","100278791","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-03-24T00:00:00.000","18:20","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8113776115200","081137761","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-10-24T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","500 Block of GATES ST","-122.414226623934","37.7365100718845","POINT (-122.414226623934 37.7365100718845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9007954805173","090079548","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-01-21T00:00:00.000","19:30","PARK","NONE","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10034921704134","100349217","04134","ASSAULT","BATTERY","Thursday","2010-04-01T00:00:00.000","23:50","CENTRAL","NONE","MONTGOMERY ST / BUSH ST","-122.402384024411","37.7909700100406","POINT (-122.40238402441102 37.7909700100406)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13055796309320","130557963","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-06-15T00:00:00.000","19:55","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3144768907021","031447689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-12-11T00:00:00.000","14:00","NORTHERN","NONE","3000 Block of VAN NESS AV","-122.424845316422","37.8037074529824","POINT (-122.42484531642201 37.8037074529824)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13102121609169","131021216","09169","FRAUD","PUBLIC UTILITY INFORMATION, FRAUDULENTLY OBTAINING","Thursday","2012-12-27T00:00:00.000","12:00","NORTHERN","NONE","0 Block of LOTTIEBENNETT LN","-122.428169366839","37.7844321826355","POINT (-122.428169366839 37.7844321826355)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13094982126142","130949821","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2013-11-08T00:00:00.000","22:30","TARAVAL","ARREST, BOOKED","2500 Block of 23RD AV","-122.479712722466","37.7400507401463","POINT (-122.47971272246599 37.7400507401463)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10080312230180","100803122","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2010-08-31T00:00:00.000","18:04","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7092384665015","070923846","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-09-09T00:00:00.000","14:21","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12063693106223","120636931","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2012-08-11T00:00:00.000","15:30","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12039460626030","120394606","26030","ARSON","ARSON","Friday","2012-05-18T00:00:00.000","13:34","RICHMOND","NONE","4400 Block of FULTON ST","-122.47938499932","37.7728444410496","POINT (-122.47938499932 37.7728444410496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14029863064070","140298630","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-09-18T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5065693272000","050656932","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-06-12T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9601401306244","096014013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-27T00:00:00.000","20:30","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"7015861728160","070158617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-02-12T00:00:00.000","20:00","INGLESIDE","NONE","SENECA AV / MISSION ST","-122.440105592045","37.7176658949309","POINT (-122.44010559204501 37.7176658949309)",,"9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,
"12022119003014","120221190","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-03-18T00:00:00.000","01:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7095726506240","070957265","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-09-16T00:00:00.000","16:30","PARK","NONE","1300 Block of 3RD AV","-122.459768948749","37.7636120633472","POINT (-122.45976894874899 37.7636120633472)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"10091116775000","100911167","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-09-30T00:00:00.000","21:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13033501028150","130335010","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-04-15T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.402525148726","37.774342332002","POINT (-122.402525148726 37.774342332002)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7116816828160","071168168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-11-13T00:00:00.000","20:30","TARAVAL","NONE","1800 Block of 20TH AV","-122.477549524398","37.7532399123465","POINT (-122.47754952439799 37.7532399123465)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4078125407046","040781254","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-07-09T00:00:00.000","08:15","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4102204971000","041022049","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-06T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056791209029","130567912","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-07-10T00:00:00.000","17:07","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6066431703021","060664317","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2006-06-22T00:00:00.000","19:00","TARAVAL","NONE","3100 Block of TARAVAL ST","-122.499803576209","37.7419276592173","POINT (-122.499803576209 37.7419276592173)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13614800306244","136148003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-07T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11047797706244","110477977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-14T00:00:00.000","07:30","CENTRAL","NONE","PINE ST / KEARNY ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"11015768064020","110157680","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-02-22T00:00:00.000","20:18","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126814628160","091268146","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-12-11T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9011061904134","090110619","04134","ASSAULT","BATTERY","Saturday","2009-01-24T00:00:00.000","17:30","TARAVAL","NONE","100 Block of DORANTES AV","-122.464048723553","37.7454601797967","POINT (-122.464048723553 37.7454601797967)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11032492027090","110324920","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2011-03-12T00:00:00.000","12:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3103100006365","031031000","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-08-31T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5128980307021","051289803","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-11-14T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of MADRID ST","-122.434641437043","37.7192985938865","POINT (-122.434641437043 37.7192985938865)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3126011864070","031260118","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-10-26T00:00:00.000","22:09","MISSION","NONE","1100 Block of CHURCH ST","-122.427400014896","37.7520659016205","POINT (-122.42740001489601 37.7520659016205)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4024629216625","040246292","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-03-02T00:00:00.000","00:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4005078627300","040050786","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-01-14T00:00:00.000","00:40","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13004865504013","130048655","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-01-18T00:00:00.000","01:40","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4026768006243","040267680","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-06T00:00:00.000","20:50","BAYVIEW","NONE","600 Block of GOETTINGEN ST","-122.405390271381","37.7238467380899","POINT (-122.405390271381 37.7238467380899)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"12046096228150","120460962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-06-11T00:00:00.000","19:31","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8128801365015","081288013","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-02T00:00:00.000","17:35","SOUTHERN","ARREST, CITED","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4067242109320","040672421","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-06-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3087243703014","030872437","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-07-22T00:00:00.000","23:45","SOUTHERN","NONE","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"13051365806126","130513658","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2013-04-22T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8024817328160","080248173","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-03-07T00:00:00.000","11:30","MISSION","NONE","200 Block of SANCARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10025658727170","100256587","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-03-18T00:00:00.000","08:03","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11045074164085","110450741","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-06-03T00:00:00.000","23:49","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5067564706244","050675647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-29T00:00:00.000","21:00","INGLESIDE","NONE","1400 Block of SHOTWELL ST","-122.414874217149","37.7452831368329","POINT (-122.41487421714902 37.7452831368329)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12608441706374","126084417","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-06-20T00:00:00.000","21:30","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8021271405041","080212714","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2008-02-27T00:00:00.000","08:10","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10042957428165","100429574","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-05-09T00:00:00.000","00:01","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428597661782","37.7716495805648","POINT (-122.42859766178199 37.7716495805648)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9021230607021","090212306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-02-25T00:00:00.000","22:30","RICHMOND","NONE","ANZA ST / 25TH AV","-122.484593662938","37.7781629236076","POINT (-122.48459366293801 37.7781629236076)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11096054606304","110960546","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-11-27T00:00:00.000","10:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of QUESADA AV","-122.397428247594","37.7366617429477","POINT (-122.397428247594 37.7366617429477)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5066658313060","050666583","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-06-15T00:00:00.000","05:15","CENTRAL","ARREST, CITED","PINE ST / HYDE ST","-122.417209639437","37.7900459016939","POINT (-122.417209639437 37.7900459016939)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8035895428160","080358954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-04-05T00:00:00.000","21:00","TARAVAL","NONE","200 Block of GARCES DR","-122.480858470106","37.7155492963432","POINT (-122.480858470106 37.7155492963432)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10115345719057","101153457","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-12-13T00:00:00.000","12:00","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"9613471871000","096134718","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-12-24T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3080538107021","030805381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-07-04T00:00:00.000","07:30","TARAVAL","NONE","23RD AV / VICENTE ST","-122.479718649477","37.7391336667979","POINT (-122.479718649477 37.739133666797905)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9088205672000","090882056","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-08-27T00:00:00.000","22:45","CENTRAL","UNFOUNDED","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"6052026426170","060520264","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-05-16T00:00:00.000","14:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4020064606302","040200646","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-02-19T00:00:00.000","09:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13084492064020","130844920","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-10-06T00:00:00.000","16:05","PARK","PSYCHOPATHIC CASE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7049706726031","070497067","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2007-05-16T00:00:00.000","03:18","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3125842006244","031258420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-10-26T00:00:00.000","01:00","PARK","NONE","SCOTT ST / OFARRELL ST","-122.437636410245","37.7826606461157","POINT (-122.437636410245 37.7826606461157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13009124003014","130091240","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-02-01T00:00:00.000","11:25","SOUTHERN","NONE","MARKET ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"3086859916710","030868599","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-07-22T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8089790204144","080897902","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2008-08-22T00:00:00.000","07:30","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3072818107023","030728181","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-06-16T00:00:00.000","20:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13091645028160","130916450","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-10-28T00:00:00.000","22:35","SOUTHERN","NONE","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11042841964070","110428419","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-05-26T00:00:00.000","18:00","CENTRAL","NONE","100 Block of CHESTNUT ST","-122.405553098647","37.8046595495593","POINT (-122.405553098647 37.8046595495593)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"13068660306244","130686603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-17T00:00:00.000","21:00","NORTHERN","NONE","POST ST / GOUGH ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"5063050006244","050630500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-04T00:00:00.000","14:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9030595163010","090305951","63010","WARRANTS","WARRANT ARREST","Monday","2009-03-23T00:00:00.000","17:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5056174503074","050561745","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2005-05-20T00:00:00.000","10:15","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11009707004134","110097070","04134","ASSAULT","BATTERY","Tuesday","2011-02-01T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3015778428160","030157784","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-02-03T00:00:00.000","10:00","INGLESIDE","NONE","PHELAN AV / OCEAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3085331827170","030853318","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-07-18T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
