"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4031990207021","040319902","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-18T00:00:00.000","23:00","TARAVAL","NONE","2000 Block of 42ND AV","-122.500859638237","37.7484700842065","POINT (-122.500859638237 37.7484700842065)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10608482906244","106084829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-13T00:00:00.000","07:30","RICHMOND","NONE","OFARRELL ST / MASONIC AV","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"7005844307100","070058443","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2007-01-10T00:00:00.000","18:00","MISSION","NONE","900 Block of YORK ST","-122.408642782989","37.7568334631968","POINT (-122.40864278298899 37.7568334631968)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6602706828150","066027068","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-04-20T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of MISSOURI ST","-122.396118666791","37.7578702863273","POINT (-122.39611866679098 37.7578702863273)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8118787964070","081187879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-10-06T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8604139906374","086041399","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-05-03T00:00:00.000","08:00","NORTHERN","NONE","2200 Block of NORTHPOINT ST","-122.444274702111","37.8027201766561","POINT (-122.444274702111 37.8027201766561)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4119236303024","041192363","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2004-10-18T00:00:00.000","16:45","BAYVIEW","ARREST, BOOKED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6056213164020","060562131","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-05-27T00:00:00.000","11:37","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5007051406242","050070514","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-01-18T00:00:00.000","18:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13038591865016","130385918","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-05-11T00:00:00.000","00:30","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7077645705031","070776457","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Tuesday","2007-07-31T00:00:00.000","11:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3127140007041","031271400","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-10-28T00:00:00.000","14:00","MISSION","NONE","SYCAMORE ST / LEXINGTON ST","-122.420903157064","37.7626237566067","POINT (-122.420903157064 37.7626237566067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9066780807021","090667808","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-06-29T00:00:00.000","19:00","PARK","NONE","300 Block of CORBETT AV","-122.445073624735","37.7599115783742","POINT (-122.445073624735 37.7599115783742)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"13608991806244","136089918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-18T00:00:00.000","04:00","RICHMOND","NONE","2200 Block of SUTTER ST","-122.437408542061","37.7856158083795","POINT (-122.437408542061 37.7856158083795)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13605053306372","136050533","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-03-14T00:00:00.000","21:00","PARK","NONE","0 Block of MASONIC AV","-122.447700458608","37.7817429594612","POINT (-122.447700458608 37.7817429594612)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"6600293506244","066002935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-16T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of UNION ST","-122.416927585759","37.7994151341168","POINT (-122.416927585759 37.7994151341168)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5100934405013","051009344","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-09-06T00:00:00.000","06:30","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9109312526080","091093125","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-10-23T00:00:00.000","15:03","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8104849765015","081048497","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-02T00:00:00.000","11:06","BAYVIEW","ARREST, CITED","1000 Block of MARIN ST","-122.386957143315","37.7490894804133","POINT (-122.386957143315 37.7490894804133)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4142560307021","041425603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-15T00:00:00.000","11:59","RICHMOND","NONE","600 Block of 47TH AV","-122.507987473651","37.7756699073786","POINT (-122.507987473651 37.77566990737861)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8115638512015","081156385","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2008-10-28T00:00:00.000","21:36","TARAVAL","NONE","1800 Block of GREAT HY","-122.508238363207","37.7518870787623","POINT (-122.508238363207 37.7518870787623)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11096508506361","110965085","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-12-01T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9055588361040","090555883","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2009-05-29T00:00:00.000","19:38","MISSION","NONE","2600 Block of MARKET ST","-122.43781543923","37.7617103467509","POINT (-122.43781543923 37.7617103467509)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"3143873515150","031438735","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-12-07T00:00:00.000","14:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6050285806244","060502858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-11T00:00:00.000","16:30","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"8000086072000","080000860","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-12-31T00:00:00.000","22:59","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3105610564070","031056105","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-08-22T00:00:00.000","23:45","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755236","37.7453901680822","POINT (-122.420021755236 37.7453901680822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3089542304134","030895423","04134","ASSAULT","BATTERY","Monday","2003-07-28T00:00:00.000","23:55","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3070950128150","030709501","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-06-09T00:00:00.000","17:20","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11038201906303","110382019","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-04-06T00:00:00.000","09:00","TARAVAL","NONE","1800 Block of 38TH AV","-122.496836356475","37.7523884488118","POINT (-122.49683635647501 37.7523884488118)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7113278706365","071132787","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-11-04T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5011950407046","050119504","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-01-24T00:00:00.000","17:00","PARK","NONE","300 Block of ROOSEVELT WY","-122.442206804903","37.7653547015594","POINT (-122.44220680490298 37.7653547015594)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13054228706372","130542287","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-07-01T00:00:00.000","19:10","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13065330106304","130653301","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-08-08T00:00:00.000","00:52","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395120927482","37.7795184892422","POINT (-122.395120927482 37.7795184892422)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4034497106304","040344971","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-03-24T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11089291104134","110892911","04134","ASSAULT","BATTERY","Friday","2011-11-04T00:00:00.000","20:35","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12055319764070","120553197","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-05-15T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of DARTMOUTH ST","-122.412667248209","37.7285780202516","POINT (-122.41266724820902 37.7285780202516)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7063792816100","070637928","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2007-06-24T00:00:00.000","18:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8024432564070","080244325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-03-07T00:00:00.000","10:25","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401335963906","37.72198844716","POINT (-122.401335963906 37.72198844716)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5104104527090","051041045","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2005-09-16T00:00:00.000","00:05","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7071050264020","070710502","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-07-14T00:00:00.000","19:15","RICHMOND","PSYCHOPATHIC CASE","200 Block of 10TH AV","-122.468839903063","37.7836648257707","POINT (-122.46883990306301 37.7836648257707)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13084780565016","130847805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-07T00:00:00.000","15:30","NORTHERN","ARREST, CITED","200 Block of WEBSTER ST","-122.429013659092","37.7730173653905","POINT (-122.429013659092 37.7730173653905)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5069979406242","050699794","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-20T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9042880406154","090428804","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-04-24T00:00:00.000","13:52","NORTHERN","ARREST, BOOKED","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5064057127195","050640571","27195","TRESPASS","TRESPASSING","Wednesday","2005-06-08T00:00:00.000","11:49","TARAVAL","ARREST, CITED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4015875026170","040158750","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-02-09T00:00:00.000","14:30","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6037380304134","060373803","04134","ASSAULT","BATTERY","Friday","2006-04-07T00:00:00.000","16:13","PARK","ARREST, CITED","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13618360106372","136183601","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-26T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8604631106244","086046311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-23T00:00:00.000","05:00","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12092085306126","120920853","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2012-11-13T00:00:00.000","20:24","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13004014016650","130040140","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-01-15T00:00:00.000","08:56","NORTHERN","ARREST, BOOKED","2400 Block of BAY ST","-122.447215206842","37.8016545655556","POINT (-122.447215206842 37.8016545655556)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3001513207046","030015132","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-01-04T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of YOSEMITE AV","-122.388843330032","37.7253147120101","POINT (-122.38884333003202 37.7253147120101)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8118142365015","081181423","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-04T00:00:00.000","15:10","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12021568275000","120215682","75000","MISSING PERSON","FOUND PERSON","Friday","2012-03-16T00:00:00.000","21:10","CENTRAL","LOCATED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7026210564020","070262105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-03-06T00:00:00.000","00:01","MISSION","NONE","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3057156065016","030571560","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-05-09T00:00:00.000","18:28","TARAVAL","ARREST, CITED","MONTANA ST / CAPITOL AV","-122.45906215946","37.7166022242004","POINT (-122.45906215946 37.7166022242004)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11026508973000","110265089","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2011-04-01T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5044633571010","050446335","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-22T00:00:00.000","08:00","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057231","37.7957371092444","POINT (-122.423413057231 37.7957371092444)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"9015572809250","090155728","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2009-01-30T00:00:00.000","10:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12067077964001","120670779","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2012-08-23T00:00:00.000","07:20","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12007800471000","120078004","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-01-27T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8042955574000","080429555","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-04-24T00:00:00.000","17:55","INGLESIDE","LOCATED","600 Block of AVALON AV","-122.427255005951","37.7253790171504","POINT (-122.427255005951 37.7253790171504)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5013216407041","050132164","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-02-02T00:00:00.000","17:20","TARAVAL","NONE","38TH AV / LINCOLN WY","-122.497614026572","37.7645433165124","POINT (-122.497614026572 37.7645433165124)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12074511219010","120745112","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-09-17T00:00:00.000","05:50","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9056681827195","090566818","27195","TRESPASS","TRESPASSING","Tuesday","2009-06-02T00:00:00.000","07:50","MISSION","NONE","1700 Block of FOLSOM ST","-122.415543452448","37.7689495838525","POINT (-122.415543452448 37.7689495838525)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13618529371000","136185293","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-10-04T00:00:00.000","15:30","SOUTHERN","NONE","1ST ST / CLEMENTINA ST","-122.395011317246","37.7877182912254","POINT (-122.39501131724602 37.7877182912254)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12029397309024","120293973","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2012-04-11T00:00:00.000","21:45","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6083800163010","060838001","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-08T00:00:00.000","09:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5020446265016","050204462","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-02-22T00:00:00.000","02:24","CENTRAL","NONE","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12008554806241","120085548","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-01-30T00:00:00.000","10:00","MISSION","NONE","3100 Block of 23RD ST","-122.414782051136","37.7541209800864","POINT (-122.41478205113602 37.7541209800864)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8130826312030","081308263","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2008-12-07T00:00:00.000","22:00","RICHMOND","NONE","0 Block of LEONA TR","-122.444944898925","37.7831388726285","POINT (-122.444944898925 37.7831388726285)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12058298664070","120582986","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-07-24T00:00:00.000","08:48","MISSION","UNFOUNDED","4400 Block of 20TH ST","-122.437438391962","37.7575778601627","POINT (-122.437438391962 37.7575778601627)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10604474806244","106044748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-04-14T00:00:00.000","20:00","CENTRAL","NONE","100 Block of BAY ST","-122.408327738097","37.8063340711117","POINT (-122.408327738097 37.8063340711117)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8079539004134","080795390","04134","ASSAULT","BATTERY","Tuesday","2008-07-29T00:00:00.000","04:42","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13058148906243","130581489","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-07-15T00:00:00.000","10:30","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9008384071000","090083840","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-01-16T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.40017736431","37.7345854632984","POINT (-122.40017736431 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9608443606244","096084436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-12T00:00:00.000","09:45","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3124203127065","031242031","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2003-10-22T00:00:00.000","13:49","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13097636365015","130976363","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2013-11-18T00:00:00.000","05:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10116356928160","101163569","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-12-18T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
