"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13052492872000","130524928","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-23T00:00:00.000","10:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9607738406244","096077384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","01:15","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9084072506152","090840725","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-07-29T00:00:00.000","08:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13076964109320","130769641","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-07-15T00:00:00.000","00:01","MISSION","NONE","1200 Block of YORK ST","-122.408042468396","37.7520434445114","POINT (-122.408042468396 37.7520434445114)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9009098628150","090090986","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-01-17T00:00:00.000","15:15","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5015934004014","050159340","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-02-06T00:00:00.000","02:27","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12607757506372","126077575","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-06-07T00:00:00.000","15:15","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3044257906244","030442579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-26T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","OFARRELL ST / VAN NESS AV","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"11041770765010","110417707","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-05-24T00:00:00.000","00:19","MISSION","ARREST, BOOKED","500 Block of POTRERO AV","-122.40710239862","37.7625579386698","POINT (-122.40710239862 37.7625579386698)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"13618541971000","136185419","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-24T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8136824562020","081368245","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-12-24T00:00:00.000","16:19","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10031026828160","100310268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-04-02T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.399163090559","37.7823711610339","POINT (-122.39916309055901 37.7823711610339)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9037374806242","090373748","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-04-09T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13060037468020","130600374","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-07-21T00:00:00.000","17:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6104750065016","061047500","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-10-01T00:00:00.000","10:36","NORTHERN","ARREST, CITED","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11016131862050","110161318","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-02-24T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","POLK ST / AUSTIN ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13043151115201","130431511","15201","ASSAULT","STALKING","Saturday","2013-05-25T00:00:00.000","18:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12600288906372","126002889","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-01-04T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10089110551040","100891105","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-09-25T00:00:00.000","09:46","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8074938171000","080749381","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-07-07T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8002492307021","080024923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-01-08T00:00:00.000","05:30","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10060960704014","100609607","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-07-02T00:00:00.000","23:00","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13095991105053","130959911","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-11-12T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13067741464070","130677414","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-08-14T00:00:00.000","18:48","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3087683706243","030876837","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-23T00:00:00.000","22:30","BAYVIEW","NONE","500 Block of TERRY A FRANCOIS BL","-122.386302610914","37.7699063353323","POINT (-122.386302610914 37.7699063353323)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10093398961040","100933989","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2010-10-07T00:00:00.000","13:00","TARAVAL","NONE","1600 Block of 29TH AV","-122.487450276657","37.7565441668135","POINT (-122.487450276657 37.7565441668135)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9121877172000","091218771","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-11-27T00:00:00.000","17:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"4135818916625","041358189","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-11-29T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9600196306244","096001963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-03T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of ARLINGTON ST","-122.425013673704","37.7385820649961","POINT (-122.42501367370399 37.7385820649961)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8095608115150","080956081","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-09-09T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12038883165016","120388831","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-05-16T00:00:00.000","14:25","RICHMOND","ARREST, CITED","22ND AV / GEARY BL","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6605312606244","066053126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-04T00:00:00.000","08:00","SOUTHERN","NONE","DIVISION ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"3065004565016","030650045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-05-29T00:00:00.000","00:10","CENTRAL","ARREST, CITED","COLUMBUS AV / STOCKTON ST","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8601014006374","086010140","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-02-03T00:00:00.000","15:20","SOUTHERN","NONE","0 Block of GUY PL","-122.394626707002","37.7863713360254","POINT (-122.394626707002 37.7863713360254)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9607739006374","096077390","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-08-27T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 4TH ST","-122.402138726346","37.7828832616017","POINT (-122.402138726346 37.7828832616017)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3071505306242","030715053","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-06-12T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12602923106244","126029231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-02T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12071808413115","120718084","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Friday","2012-09-07T00:00:00.000","20:15","SOUTHERN","NONE","200 Block of STEVENSON ST","-122.403424674762","37.7866298699302","POINT (-122.403424674762 37.7866298699302)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8001326116620","080013261","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2008-01-04T00:00:00.000","17:03","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9033193451040","090331934","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-03-30T00:00:00.000","13:16","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9611250428150","096112504","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-31T00:00:00.000","15:00","MISSION","NONE","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7119056968020","071190569","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-11-20T00:00:00.000","10:50","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7060978962050","070609789","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-06-16T00:00:00.000","19:15","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10032730416623","100327304","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-04-08T00:00:00.000","18:12","MISSION","ARREST, BOOKED","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13020096865016","130200968","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-10T00:00:00.000","09:19","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13096886564070","130968865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-11-12T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of 21ST AV","-122.477969340405","37.7438680340986","POINT (-122.477969340405 37.7438680340986)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4129397728160","041293977","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-11-12T00:00:00.000","13:00","TARAVAL","NONE","CAPITOL AV / BROAD ST","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12082419228150","120824192","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-10-13T00:00:00.000","20:40","INGLESIDE","NONE","300 Block of ROLPH ST","-122.435633086135","37.7131604300805","POINT (-122.435633086135 37.7131604300805)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9035188506244","090351885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-04-03T00:00:00.000","21:00","PARK","NONE","GOLDEN GATE AV / BRODERICK ST","-122.440213789519","37.7785116051319","POINT (-122.440213789519 37.7785116051319)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3049659871010","030496598","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-04-24T00:00:00.000","19:00","NORTHERN","NONE","STEINER ST / GOLDEN GATE AV","-122.43359779258","37.7793537315484","POINT (-122.43359779257999 37.7793537315484)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9040949028160","090409490","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-04-19T00:00:00.000","11:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7103012510149","071030125","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2007-10-07T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10029766605012","100297666","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2010-03-02T00:00:00.000","16:00","CENTRAL","NONE","2100 Block of HYDE ST","-122.419262717439","37.800615896007","POINT (-122.419262717439 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11046612406114","110466124","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-06-09T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3065815207041","030658152","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-29T00:00:00.000","16:00","NORTHERN","NONE","FILBERT ST / LARKIN ST","-122.420884450189","37.7999024258467","POINT (-122.42088445018902 37.7999024258467)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8119738906364","081197389","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2008-10-30T00:00:00.000","13:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6077676804134","060776768","04134","ASSAULT","BATTERY","Saturday","2006-07-22T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10038773416780","100387734","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Tuesday","2010-04-27T00:00:00.000","09:55","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3129755328160","031297553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-25T00:00:00.000","23:00","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.394152747243","37.7835046149546","POINT (-122.394152747243 37.7835046149546)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13615821206244","136158212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-30T00:00:00.000","17:00","PARK","NONE","ASHBURY ST / HAYES ST","-122.44768850486","37.773732301055","POINT (-122.44768850485998 37.773732301055)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8055572416625","080555724","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-05-27T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11009151103014","110091511","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-01-30T00:00:00.000","02:49","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10115768106244","101157681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-14T00:00:00.000","17:30","PARK","NONE","100 Block of EDGEWOOD AV","-122.455048526095","37.7619153681754","POINT (-122.455048526095 37.7619153681754)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11051716964020","110517169","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-06-27T00:00:00.000","12:49","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"8021336406243","080213364","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-02-19T00:00:00.000","16:30","RICHMOND","NONE","900 Block of ANZA ST","-122.458252345826","37.7794687811179","POINT (-122.45825234582601 37.7794687811179)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4056042809020","040560428","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2004-04-07T00:00:00.000","08:00","PARK","NONE","1300 Block of 5TH AV","-122.462033391254","37.7632728913491","POINT (-122.46203339125398 37.7632728913491)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
