"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6017679806241","060176798","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-02-09T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13014182306314","130141823","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2013-02-02T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of WISCONSIN ST","-122.398990087194","37.7585677715573","POINT (-122.39899008719398 37.7585677715573)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6070795116710","060707951","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-07-04T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8048734316010","080487343","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-05-09T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"7025564904134","070255649","04134","ASSAULT","BATTERY","Sunday","2007-03-11T00:00:00.000","22:10","INGLESIDE","NONE","100 Block of HEARST AV","-122.440897932227","37.7306723109809","POINT (-122.44089793222702 37.7306723109809)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10110883809027","101108838","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-11-16T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.436042497142","37.8036556626484","POINT (-122.43604249714201 37.8036556626484)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12098292228160","120982922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-12-05T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10034120709060","100341207","09060","FRAUD","REAL ESTATE FRAUD","Thursday","2007-02-01T00:00:00.000","10:00","INGLESIDE","UNFOUNDED","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11080694006240","110806940","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2011-10-06T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9038158172000","090381581","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-04-12T00:00:00.000","05:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3122869927010","031228699","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2003-10-19T00:00:00.000","10:50","BAYVIEW","ARREST, BOOKED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9024417728160","090244177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-03-07T00:00:00.000","21:40","NORTHERN","UNFOUNDED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4088972319090","040889723","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-08-05T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4033604765016","040336047","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-03-23T00:00:00.000","12:05","TENDERLOIN","ARREST, CITED","LARKIN ST / FULTON ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"5087623762050","050876237","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-08-05T00:00:00.000","16:32","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5065828962050","050658289","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-06-13T00:00:00.000","00:05","RICHMOND","ARREST, BOOKED","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13065585204134","130655852","04134","ASSAULT","BATTERY","Thursday","2013-08-08T00:00:00.000","21:44","PARK","ARREST, BOOKED","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"10103304771000","101033047","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-11-06T00:00:00.000","14:20","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4095054015150","040950540","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-08-20T00:00:00.000","10:08","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8039103906362","080391039","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-04-14T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12002322509029","120023225","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-11-30T00:00:00.000","00:01","PARK","NONE","0 Block of HENRY ST","-122.432228457227","37.7667838886869","POINT (-122.432228457227 37.7667838886869)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9006463062050","090064630","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-01-18T00:00:00.000","14:35","PARK","ARREST, BOOKED","1200 Block of FULTON ST","-122.437347216692","37.7769057160155","POINT (-122.43734721669202 37.7769057160155)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10112549064080","101125490","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2010-12-06T00:00:00.000","17:47","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4127545807055","041275458","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-11-07T00:00:00.000","23:05","BAYVIEW","NONE","400 Block of WHEELER AV","-122.400390038778","37.7103908759964","POINT (-122.400390038778 37.7103908759964)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9048260616656","090482606","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2009-05-09T00:00:00.000","07:25","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5018871909320","050188719","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-02-09T00:00:00.000","14:30","INGLESIDE","NONE","EUGENIA AV / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4103660807021","041036608","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-10T00:00:00.000","07:30","BAYVIEW","UNFOUNDED","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8080825006304","080808250","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-07-31T00:00:00.000","21:30","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.428986294393","37.7940260810092","POINT (-122.42898629439301 37.7940260810092)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11608659206244","116086592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-08T00:00:00.000","19:00","PARK","NONE","ASHBURY ST / GROVE ST","-122.44787909877","37.7746658561922","POINT (-122.44787909877002 37.7746658561922)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7047177615150","070471776","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-05-08T00:00:00.000","20:19","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12096251006362","120962510","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-11-28T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4112328304013","041123283","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-09-30T00:00:00.000","23:05","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12104794304136","121047943","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2012-12-29T00:00:00.000","19:45","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4099852828160","040998528","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-28T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of RITCH ST","-122.395645565439","37.7802275931649","POINT (-122.39564556543901 37.7802275931649)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9049315819050","090493158","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2009-04-05T00:00:00.000","10:30","NORTHERN","NONE","PAGE ST / OCTAVIA ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6136430406240","061364304","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-12-27T00:00:00.000","00:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3016426207041","030164262","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-02-08T00:00:00.000","18:00","TARAVAL","NONE","0 Block of GRANADA AV","-122.457082657075","37.7191321202701","POINT (-122.45708265707502 37.7191321202701)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13054271007023","130542710","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2013-07-02T00:00:00.000","04:20","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9052971964070","090529719","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-22T00:00:00.000","06:02","RICHMOND","NONE","500 Block of 24TH AV","-122.483523268441","37.7791632647048","POINT (-122.483523268441 37.7791632647048)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12086784109320","120867841","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-10-27T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13064036465016","130640364","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-03T00:00:00.000","14:13","SOUTHERN","ARREST, CITED","1300 Block of MISSION ST","-122.41525748686","37.7757095884786","POINT (-122.41525748685999 37.7757095884786)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4096872519057","040968725","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-08-24T00:00:00.000","09:55","CENTRAL","NONE","200 Block of GREENWICH ST","-122.404188484717","37.8029185590375","POINT (-122.40418848471701 37.8029185590375)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"12058244764070","120582447","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-07-23T00:00:00.000","19:30","RICHMOND","NONE","3300 Block of JACKSON ST","-122.45003737659","37.7905557908011","POINT (-122.45003737659 37.7905557908011)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3110327372000","031103273","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-09-18T00:00:00.000","14:28","INGLESIDE","NONE","0 Block of SERGEANT JOHN V YOUNG ST","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4053358804134","040533588","04134","ASSAULT","BATTERY","Sunday","2004-05-09T00:00:00.000","17:10","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4088552707046","040885527","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-08-03T00:00:00.000","16:30","NORTHERN","NONE","WALLER ST / BUCHANAN ST","-122.426969541843","37.771592331196","POINT (-122.42696954184301 37.771592331196)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"11060370216621","110603702","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-07-28T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11029506468020","110295064","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-04-05T00:00:00.000","07:00","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433294344912","37.7165399438591","POINT (-122.43329434491201 37.7165399438591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4025951819055","040259518","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2003-11-01T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of BAKER ST","-122.446509476572","37.8009526568789","POINT (-122.446509476572 37.8009526568789)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11003540664070","110035406","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-01-12T00:00:00.000","04:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12046748506394","120467485","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2012-06-14T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8049392007051","080493920","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2008-05-11T00:00:00.000","16:20","RICHMOND","NONE","600 Block of 34TH AV","-122.4941013618","37.7767790456026","POINT (-122.4941013618 37.7767790456026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7120256205011","071202562","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2007-11-23T00:00:00.000","16:00","PARK","NONE","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9001534871010","090015348","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-12-01T00:00:00.000","17:00","TARAVAL","NONE","2700 Block of 41ST AV","-122.498733345521","37.7354735933203","POINT (-122.498733345521 37.7354735933203)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12620323107100","126203231","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2012-12-21T00:00:00.000","22:00","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10026620715201","100266207","15201","ASSAULT","STALKING","Sunday","2010-03-21T00:00:00.000","03:15","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7055132816621","070551328","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-05-31T00:00:00.000","11:47","INGLESIDE","ARREST, BOOKED","RUTLAND ST / SUNNYDALE AV","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12048113406223","120481134","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2012-06-16T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of JEFFERSON ST","-122.436435928875","37.8056317725184","POINT (-122.43643592887501 37.8056317725184)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7104525916623","071045259","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-10-11T00:00:00.000","17:32","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6108040306224","061080403","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2006-10-08T00:00:00.000","13:30","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"4024821030190","040248210","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2004-03-02T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6033852871000","060338528","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-03-27T00:00:00.000","19:00","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7049247171000","070492471","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-13T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6069586704134","060695867","04134","ASSAULT","BATTERY","Saturday","2006-07-01T00:00:00.000","00:53","MISSION","NONE","23RD ST / CHATTANOOGA ST","-122.426479372754","37.7533607535199","POINT (-122.426479372754 37.7533607535199)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3043839605013","030438396","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-04-03T00:00:00.000","08:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12043831764085","120438317","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-06-03T00:00:00.000","02:36","RICHMOND","NONE","4600 Block of ANZA ST","-122.49800209372","37.7776095137836","POINT (-122.49800209372 37.7776095137836)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6125682005013","061256820","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-11-26T00:00:00.000","01:03","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5132070807025","051320708","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-11-21T00:00:00.000","22:30","RICHMOND","NONE","FULTON ST / 42ND AV","-122.502399676537","37.7717360894941","POINT (-122.502399676537 37.7717360894941)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11087193728160","110871937","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-10-29T00:00:00.000","02:56","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"9079774051040","090797740","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-08-06T00:00:00.000","03:30","SOUTHERN","NONE","500 Block of INTERSTATE80 HY","-122.388206029438","37.7884971440887","POINT (-122.388206029438 37.7884971440887)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3104455864020","031044558","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-09-04T00:00:00.000","08:11","PARK","NONE","900 Block of PIERCE ST","-122.435216836196","37.7786790547186","POINT (-122.435216836196 37.7786790547186)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11082008127170","110820081","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-10-11T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7042721816740","070427218","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2007-04-26T00:00:00.000","13:45","INGLESIDE","ARREST, CITED","0 Block of NAPLES ST","-122.425956016271","37.7279052131552","POINT (-122.42595601627102 37.7279052131552)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8124959816010","081249598","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-11-22T00:00:00.000","02:35","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7608399706372","076083997","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-11-09T00:00:00.000","10:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6014585604134","060145856","04134","ASSAULT","BATTERY","Tuesday","2006-02-07T00:00:00.000","22:30","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3105687664080","031056876","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2003-09-07T00:00:00.000","13:15","NORTHERN","ARREST, CITED","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11076756871000","110767568","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-22T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11027965474000","110279654","74000","MISSING PERSON","MISSING ADULT","Monday","2011-04-04T00:00:00.000","10:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7604800428150","076048004","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-07-09T00:00:00.000","02:10","TARAVAL","NONE","2200 Block of 39TH AV","-122.497244551675","37.7448887958961","POINT (-122.497244551675 37.7448887958961)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
