"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9019409906303","090194099","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-02-22T00:00:00.000","19:15","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4146687313060","041466873","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-12-28T00:00:00.000","18:40","NORTHERN","ARREST, CITED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13065392506243","130653925","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","23:00","NORTHERN","NONE","GOUGH ST / HAYES ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"11000319665016","110003196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-01T00:00:00.000","23:25","NORTHERN","ARREST, CITED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"9120373804012","091203738","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2009-11-22T00:00:00.000","22:10","MISSION","NONE","24TH ST / FLORIDA ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12070733805071","120707338","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-09-04T00:00:00.000","13:08","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9112630616622","091126306","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2009-11-01T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12008137006224","120081370","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2012-01-29T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of 6TH ST","-122.398122605132","37.7726026305525","POINT (-122.398122605132 37.7726026305525)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9119626809120","091196268","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2009-11-01T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9027923764010","090279237","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2009-03-07T00:00:00.000","17:35","CENTRAL","NONE","BECKETT ST / PACIFIC AV","-122.406528400652","37.7969435022604","POINT (-122.40652840065198 37.7969435022604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8097884704134","080978847","04134","ASSAULT","BATTERY","Monday","2008-09-15T00:00:00.000","08:57","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423261706077","37.7419663497533","POINT (-122.423261706077 37.7419663497533)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10010414628135","100104146","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2010-02-01T00:00:00.000","08:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3900 Block of 23RD ST","-122.430931684359","37.7530356489134","POINT (-122.430931684359 37.7530356489134)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11609542406244","116095424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","14:40","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3094114527170","030941145","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-08-09T00:00:00.000","16:35","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3031935463010","030319354","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-17T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9120610206304","091206102","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-11-23T00:00:00.000","15:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12056669507041","120566695","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Monday","2012-07-23T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","900 Block of MENDELL ST","-122.387753185731","37.7373865435095","POINT (-122.387753185731 37.7373865435095)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10119278463010","101192784","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-12-28T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","1300 Block of JESSIE ST","-122.421138852301","37.7713326569319","POINT (-122.42113885230101 37.7713326569319)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9016406451040","090164064","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-02-14T00:00:00.000","11:55","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4088520407026","040885204","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Wednesday","2004-08-04T00:00:00.000","01:00","TARAVAL","NONE","3800 Block of LAWTON ST","-122.504065289782","37.7567085878949","POINT (-122.50406528978199 37.7567085878949)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6103225005173","061032250","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-09-23T00:00:00.000","14:30","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7063510463010","070635104","63010","WARRANTS","WARRANT ARREST","Saturday","2007-06-23T00:00:00.000","22:03","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12042696465010","120426964","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-05-29T00:00:00.000","22:05","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"4053064707041","040530647","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-05-07T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3144151206371","031441512","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-12-10T00:00:00.000","19:05","PARK","NONE","500 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"3123437363010","031234373","63010","WARRANTS","WARRANT ARREST","Monday","2003-10-20T00:00:00.000","18:24","BAYVIEW","ARREST, BOOKED","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3092064464070","030920644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-08-04T00:00:00.000","16:15","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2400 Block of 44TH AV","-122.502479138166","37.7409106523535","POINT (-122.50247913816598 37.7409106523535)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7028700606363","070287006","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-03-19T00:00:00.000","20:30","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10096517065050","100965170","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-10-17T00:00:00.000","02:59","RICHMOND","ARREST, BOOKED","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5012012510125","050120125","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2005-01-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5081398816710","050813988","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-07-21T00:00:00.000","12:43","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13031040406303","130310404","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-04-15T00:00:00.000","15:15","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9003532465015","090035324","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-01-11T00:00:00.000","02:52","TARAVAL","ARREST, BOOKED","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"7051456464020","070514564","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-05-20T00:00:00.000","22:22","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6081819404013","060818194","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-08-02T00:00:00.000","22:35","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4129095127170","041290951","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-11-11T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8124737668020","081247376","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-11-21T00:00:00.000","15:37","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13604642971000","136046429","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-03-01T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"8006516504134","080065165","04134","ASSAULT","BATTERY","Saturday","2008-01-19T00:00:00.000","20:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10115802107021","101158021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-12-16T00:00:00.000","15:20","NORTHERN","NONE","GREEN ST / GOUGH ST","-122.427083705837","37.7971999610683","POINT (-122.427083705837 37.7971999610683)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11095343806304","110953438","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-11-27T00:00:00.000","14:14","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12023000062020","120230000","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-03-21T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11056484716100","110564847","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2011-07-14T00:00:00.000","16:27","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4082220628100","040822206","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-07-16T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9006757165015","090067571","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-19T00:00:00.000","12:50","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10056899065016","100568990","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-06-20T00:00:00.000","09:57","INGLESIDE","NONE","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9027918030190","090279180","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2009-03-17T00:00:00.000","06:45","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3007091028160","030070910","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-17T00:00:00.000","23:30","INGLESIDE","NONE","ONONDAGA AV / MISSION ST","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4093739407055","040937394","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-08-17T00:00:00.000","10:03","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11069262064020","110692620","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-29T00:00:00.000","09:18","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10080998271000","100809982","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-24T00:00:00.000","04:00","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10106281428150","101062814","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-15T00:00:00.000","09:00","TARAVAL","NONE","2000 Block of 45TH AV","-122.503937430437","37.7483337738678","POINT (-122.50393743043702 37.7483337738678)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7078116109250","070781161","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2007-04-14T00:00:00.000","00:01","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13050119205053","130501192","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-06-18T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13016036210125","130160362","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2013-02-24T00:00:00.000","12:27","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.406378068054","37.8064639254287","POINT (-122.406378068054 37.8064639254287)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7094934768020","070949347","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-09-16T00:00:00.000","02:33","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13088580506313","130885805","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-10-19T00:00:00.000","10:10","NORTHERN","NONE","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10002245765015","100022457","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-01-06T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","0 Block of RINCON ST","-122.392478124969","37.7844052400987","POINT (-122.392478124969 37.78440524009871)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"11054609971000","110546099","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-06-25T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5073604504134","050736045","04134","ASSAULT","BATTERY","Friday","2005-07-01T00:00:00.000","15:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4091130403013","040911304","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2004-08-07T00:00:00.000","04:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11008501905241","110085019","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Thursday","2011-01-06T00:00:00.000","10:00","CENTRAL","NONE","900 Block of GREEN ST","-122.415061918203","37.798689014807","POINT (-122.415061918203 37.798689014807)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"7080223428100","070802234","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2007-08-08T00:00:00.000","05:53","BAYVIEW","NONE","2000 Block of THOMAS AV","-122.398897723272","37.7344696105327","POINT (-122.39889772327201 37.7344696105327)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11067353973001","110673539","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2011-08-22T00:00:00.000","11:58","CENTRAL","NONE","400 Block of SACRAMENTO ST","-122.400731948845","37.7940049941136","POINT (-122.40073194884502 37.7940049941136)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
