"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6110728964020","061107289","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-10-17T00:00:00.000","06:30","SOUTHERN","PSYCHOPATHIC CASE","0 Block of BOARDMAN PL","-122.402525148726","37.774342332002","POINT (-122.402525148726 37.774342332002)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7062607875000","070626078","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-06-21T00:00:00.000","12:45","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3103100016740","031031000","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Sunday","2003-08-31T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13026304119090","130263041","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-03-30T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5030459527065","050304595","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2005-03-18T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6074770328165","060747703","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-07-15T00:00:00.000","03:25","CENTRAL","ARREST, BOOKED","900 Block of POWELL ST","-122.40952693786","37.7934099594697","POINT (-122.40952693786001 37.793409959469706)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"8104804965015","081048049","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-02T00:00:00.000","08:45","MISSION","ARREST, CITED","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4102496027300","041024960","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-09-07T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5076887204134","050768872","04134","ASSAULT","BATTERY","Sunday","2005-07-10T00:00:00.000","08:26","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4104537013070","041045370","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2004-09-13T00:00:00.000","02:52","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11075968403014","110759684","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-09-20T00:00:00.000","23:45","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9094975371000","090949753","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-25T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4134872668020","041348726","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-11-26T00:00:00.000","16:49","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12029923864085","120299238","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-04-10T00:00:00.000","18:51","INGLESIDE","NONE","KERN ST / BROMPTON AV","-122.434888858584","37.7340603319104","POINT (-122.434888858584 37.7340603319104)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7050001816621","070500018","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-05-16T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6124934265015","061249342","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-11-23T00:00:00.000","16:30","PARK","ARREST, CITED","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8011726128150","080117261","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-02-03T00:00:00.000","03:50","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7098290505083","070982905","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2007-09-25T00:00:00.000","08:30","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7604940006244","076049400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","14:40","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9002987271000","090029872","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-01-10T00:00:00.000","20:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"13097677727195","130976777","27195","TRESPASS","TRESPASSING","Friday","2013-11-15T00:00:00.000","16:00","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7100795862050","071007958","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-10-01T00:00:00.000","14:16","CENTRAL","ARREST, BOOKED","2700 Block of TAYLOR ST","-122.415779604384","37.8077454262076","POINT (-122.41577960438401 37.80774542620761)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7092527806361","070925278","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-09-09T00:00:00.000","21:10","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3015983706244","030159837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-02-06T00:00:00.000","20:00","SOUTHERN","NONE","THE EMBARCADERO SOUTH ST / BRANNAN ST","-122.388190455156","37.7847731760362","POINT (-122.388190455156 37.7847731760362)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5005406365015","050054063","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-01-14T00:00:00.000","21:04","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11047338910090","110473389","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Tuesday","2011-05-31T00:00:00.000","01:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"3079085116010","030790851","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-07-02T00:00:00.000","13:30","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11042491206304","110424912","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-05-24T00:00:00.000","14:15","PARK","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7123962815150","071239628","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-12-03T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.406819073383","37.7823859229171","POINT (-122.40681907338302 37.7823859229171)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9008056706134","090080567","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2009-01-22T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10025025006365","100250250","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-03-16T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13013945865016","130139458","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-02-11T00:00:00.000","13:25","BAYVIEW","ARREST, CITED","25TH ST / DAKOTA ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10075015304022","100750153","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2010-08-16T00:00:00.000","04:13","BAYVIEW","ARREST, CITED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7079791419010","070797914","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2007-08-06T00:00:00.000","22:14","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13084249165016","130842491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-10-05T00:00:00.000","18:50","SOUTHERN","ARREST, CITED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11087929809320","110879298","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-10-25T00:00:00.000","18:00","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"13096691626142","130966916","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2013-10-29T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13032113875030","130321138","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-04-19T00:00:00.000","22:15","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4063920527300","040639205","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-06-04T00:00:00.000","06:20","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5054281406244","050542814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","17:00","INGLESIDE","NONE","LAIDLEY ST / HARRY ST","-122.430741099263","37.7404243626399","POINT (-122.430741099263 37.7404243626399)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7605624506244","076056245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-02T00:00:00.000","00:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8084015506244","080840155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-08T00:00:00.000","16:50","CENTRAL","NONE","JONES ST / GREEN ST","-122.415573641104","37.7986812884373","POINT (-122.41557364110399 37.7986812884373)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10095570109027","100955701","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2009-04-15T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7027318005141","070273180","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2007-03-15T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11095147609250","110951476","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2011-11-26T00:00:00.000","20:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6125875727100","061258757","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2006-11-26T00:00:00.000","19:11","PARK","ARREST, BOOKED","1100 Block of PIERCE ST","-122.435453929315","37.7805612820761","POINT (-122.435453929315 37.7805612820761)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8138970206373","081389702","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-12-29T00:00:00.000","22:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3118558809250","031185588","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2003-10-03T00:00:00.000","18:00","TARAVAL","NONE","NORIEGA ST / 40TH AV","-122.498970952976","37.7532467366172","POINT (-122.498970952976 37.7532467366172)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7001701310125","070017013","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2007-01-02T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
