"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17602896006244","176028960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-17T00:00:00.000","17:30","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.39046914739484","37.772001362119845","POINT (-122.39046914739484 37.772001362119845)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16071729064070","160717290","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-09-04T00:00:00.000","06:35","MISSION","NONE","900 Block of VALENCIA ST","-122.42130177383406","37.75809571604163","POINT (-122.42130177383406 37.75809571604163)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"16074253272000","160742532","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-09-12T00:00:00.000","09:30","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.3892413115023","37.736883796912636","POINT (-122.3892413115023 37.736883796912636)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15086326764020","150863267","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-10-02T00:00:00.000","12:45","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"16055632728150","160556327","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-07-10T00:00:00.000","02:45","NORTHERN","NONE","100 Block of VANNESS AV","-122.41945689439277","37.77686171867177","POINT (-122.41945689439277 37.77686171867177)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17064255264020","170642552","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-08-07T00:00:00.000","16:45","CENTRAL","NONE","1100 Block of BUSH ST","-122.41622115650819","37.7892672343725","POINT (-122.41622115650819 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16612513428150","166125134","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-03T00:00:00.000","20:00","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"18014716665015","180147166","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2018-02-24T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","INGALLS ST / LASALLE AV","-122.3814424656604","37.730583051671836","POINT (-122.3814424656604 37.730583051671836)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16011545671000","160115456","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-12-08T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of THORNTON AV","-122.393914948342","37.7308364690837","POINT (-122.393914948342 37.7308364690837)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17061805807023","170618058","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-07-29T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.40479686905721","37.784907103395625","POINT (-122.40479686905721 37.784907103395625)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16616606928150","166166069","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-26T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17059101230190","170591012","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2017-07-20T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18011982007021","180119820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-02-13T00:00:00.000","15:30","BAYVIEW","NONE","BURROWS ST / HAMILTON ST","-122.41002253901135","37.72728559426168","POINT (-122.41002253901135 37.72728559426168)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16021601009024","160216010","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2016-02-26T00:00:00.000","14:58","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.39937050854303","37.793228430479694","POINT (-122.39937050854303 37.793228430479694)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"18025478305041","180254783","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2018-04-05T00:00:00.000","23:15","MISSION","NONE","0 Block of LANDERS ST","-122.42785716707611","37.7669871098804","POINT (-122.42785716707611 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17600765706244","176007657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-07T00:00:00.000","19:00","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.48434510332281","37.7819957495786","POINT (-122.48434510332281 37.7819957495786)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17076778006314","170767780","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2017-09-20T00:00:00.000","07:20","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.41875125282944","37.78511600494293","POINT (-122.41875125282944 37.78511600494293)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17058469764020","170584697","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-07-18T00:00:00.000","16:50","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301161984","37.74043973690842","POINT (-122.42124301161984 37.74043973690842)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16011094504011","160110945","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2016-02-05T00:00:00.000","19:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16064219207200","160642192","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2016-08-09T00:00:00.000","16:48","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18022349304134","180223493","04134","ASSAULT","BATTERY","Sunday","2018-03-25T00:00:00.000","21:00","PARK","NONE","FELL ST / DIVISADERO ST","-122.43761276619114","37.77406041195794","POINT (-122.43761276619114 37.77406041195795)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17047494106154","170474941","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-06-10T00:00:00.000","18:00","MISSION","NONE","VALENCIA ST / 22ND ST","-122.42096620065941","37.75529393466369","POINT (-122.42096620065941 37.75529393466369)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16072407962050","160724079","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-09-06T00:00:00.000","17:25","CENTRAL","ARREST, BOOKED","ILS LN / COLUMBUS AV","-122.40407225187485","37.796062976949486","POINT (-122.40407225187485 37.796062976949486)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"15088587975030","150885879","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-10-09T00:00:00.000","10:25","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18005279764020","180052797","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-01-20T00:00:00.000","16:22","TARAVAL","NONE","3300 Block of JUDAH ST","-122.49789530116387","37.760724294854626","POINT (-122.49789530116387 37.760724294854626)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17092749515200","170927495","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-11-14T00:00:00.000","08:30","MISSION","NONE","19TH ST / TREAT AV","-122.413756897616","37.76056444522794","POINT (-122.413756897616 37.76056444522794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18015054528135","180150545","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2018-02-25T00:00:00.000","15:48","RICHMOND","NONE","700 Block of 5TH AV","-122.46281219562883","37.77456974945321","POINT (-122.46281219562883 37.77456974945321)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17623148606244","176231486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-05T00:00:00.000","12:30","SOUTHERN","NONE","13TH ST / HARRISON ST","-122.41338848326679","37.76950065386769","POINT (-122.41338848326679 37.76950065386769)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15096424116652","150964241","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2015-11-04T00:00:00.000","15:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16610730806372","166107308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-05-13T00:00:00.000","19:45","RICHMOND","NONE","300 Block of 7TH AV","-122.46535219909352","37.78191291932769","POINT (-122.46535219909352 37.78191291932769)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16090416806244","160904168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-05T00:00:00.000","18:00","NORTHERN","NONE","0 Block of GOUGH ST","-122.42220219348943","37.773393076634086","POINT (-122.42220219348943 37.773393076634086)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"18005565011012","180055650","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2018-01-21T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","VANDEWATER ST / POWELL ST","-122.41186153883295","37.805361553662436","POINT (-122.41186153883295 37.805361553662436)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17055829406221","170558294","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2017-07-09T00:00:00.000","21:57","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.39736321156913","37.76187363246218","POINT (-122.39736321156913 37.76187363246218)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18010884527130","180108845","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2018-02-09T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","GRANT AV / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18019048815200","180190488","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2018-03-13T00:00:00.000","07:20","TARAVAL","NONE","2800 Block of SANTIAGO ST","-122.49779844012771","37.74400474709538","POINT (-122.49779844012771 37.74400474709538)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17066652419057","170666524","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-08-16T00:00:00.000","05:30","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.39143480043337","37.73812709350127","POINT (-122.39143480043337 37.73812709350127)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16025310304138","160253103","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-03-27T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","600 Block of MOSCOW ST","-122.43051795279848","37.71732738239935","POINT (-122.43051795279848 37.71732738239935)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17050805106244","170508051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","10:20","PARK","NONE","HAYES ST / SCOTT ST","-122.43613031282463","37.775205514978545","POINT (-122.43613031282463 37.775205514978545)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16619352306372","166193523","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-08-14T00:00:00.000","00:03","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18009434106244","180094341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-04T00:00:00.000","15:30","PARK","NONE","1400 Block of WALLER ST","-122.44798968539051","37.76897126678524","POINT (-122.44798968539051 37.76897126678524)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18025183665010","180251836","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-04-05T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17611015306244","176110153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","03:00","CENTRAL","NONE","BERNARD ST / LEAVENWORTH ST","-122.41674305825624","37.796107666581314","POINT (-122.41674305825624 37.796107666581314)",,"6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,
"18004992615095","180049926","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2018-01-04T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17067125004134","170671250","04134","ASSAULT","BATTERY","Thursday","2017-08-17T00:00:00.000","11:54","CENTRAL","NONE","KEARNY ST / SACRAMENTO ST","-122.4046174393019","37.79356548374391","POINT (-122.4046174393019 37.79356548374391)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"16090005306243","160900053","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-11-04T00:00:00.000","15:00","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18014544916652","180145449","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2018-02-23T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15092389971000","150923899","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-10-20T00:00:00.000","21:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16020906504138","160209065","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2016-03-11T00:00:00.000","20:00","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.41765331685625","37.76759416694264","POINT (-122.41765331685625 37.76759416694264)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18019864207021","180198642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-03-15T00:00:00.000","16:45","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370875998","37.79546640980313","POINT (-122.39677370875998 37.79546640980313)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"18020242564020","180202425","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-03-17T00:00:00.000","12:29","TARAVAL","NONE","2600 Block of 38TH AV","-122.49565366704896","37.7374772563676","POINT (-122.49565366704896 37.7374772563676)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18011694527195","180116945","27195","TRESPASS","TRESPASSING","Tuesday","2018-02-13T00:00:00.000","07:49","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.40504699064968","37.792616896352975","POINT (-122.40504699064968 37.792616896352975)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"17001149607021","170011496","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-12-30T00:00:00.000","19:00","BAYVIEW","NONE","2200 Block of INGALLS ST","-122.38771103737282","37.72506754591548","POINT (-122.38771103737282 37.72506754591548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18009504862050","180095048","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-02-04T00:00:00.000","22:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.41588506578766","37.7835160564153","POINT (-122.41588506578766 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18020847306244","180208473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-19T00:00:00.000","20:30","INGLESIDE","NONE","1400 Block of CORTLAND AV","-122.40979881598689","37.73979114983284","POINT (-122.40979881598689 37.73979114983284)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18003788007021","180037880","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2018-01-12T00:00:00.000","12:00","NORTHERN","NONE","HAYES ST / FILLMORE ST","-122.43120128900073","37.77583300261108","POINT (-122.43120128900073 37.77583300261108)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16027522606244","160275226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-03T00:00:00.000","14:15","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.43950494479694","37.8004024933613","POINT (-122.43950494479694 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17071125409320","170711254","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-08-30T00:00:00.000","18:10","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17038291819089","170382918","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2017-04-26T00:00:00.000","11:35","TARAVAL","NONE","1500 Block of 12TH AV","-122.46926489468451","37.75921630371016","POINT (-122.46926489468451 37.75921630371016)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17051690727195","170516907","27195","TRESPASS","TRESPASSING","Sunday","2017-06-25T00:00:00.000","10:56","MISSION","NONE","400 Block of VALENCIA ST","-122.4220730489397","37.76612594548012","POINT (-122.4220730489397 37.76612594548012)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17602619606244","176026196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","12:10","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18011816715161","180118167","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2018-02-13T00:00:00.000","14:30","BAYVIEW","NONE","900 Block of DEHARO ST","-122.4009827781864","37.757645193884535","POINT (-122.4009827781864 37.757645193884535)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17064746109016","170647461","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2017-07-19T00:00:00.000","08:00","RICHMOND","NONE","2700 Block of CLEMENT ST","-122.48862725877422","37.781794448423724","POINT (-122.48862725877422 37.781794448423724)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16038012663010","160380126","63010","WARRANTS","WARRANT ARREST","Monday","2016-05-09T00:00:00.000","14:05","MISSION","ARREST, BOOKED","2800 Block of 21ST ST","-122.41098066842318","37.75756658479773","POINT (-122.41098066842318 37.75756658479773)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16075779172000","160757791","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-04-01T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15098731216010","150987312","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2015-11-12T00:00:00.000","19:16","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15091775164085","150917751","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-10-20T00:00:00.000","14:38","NORTHERN","NONE","SACRAMENTO ST / BUCHANAN ST","-122.430738595599","37.7902509169954","POINT (-122.430738595599 37.790250916995404)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16622674806372","166226748","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-09-22T00:00:00.000","16:22","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028049","37.7611235720328","POINT (-122.38848632028049 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17633787428150","176337874","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-12-26T00:00:00.000","19:15","BAYVIEW","NONE","800 Block of ILLINOIS ST","-122.38769722363844","37.76117197920412","POINT (-122.38769722363844 37.76117197920412)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"18007516965016","180075169","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-01-28T00:00:00.000","16:48","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15094553619057","150945536","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-10-28T00:00:00.000","16:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16023902804081","160239028","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Tuesday","2016-03-22T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MONTICELLO ST","-122.47079263774769","37.71700219195166","POINT (-122.47079263774769 37.71700219195166)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18021017775000","180210177","75000","MISSING PERSON","FOUND PERSON","Sunday","2018-03-18T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of GENEBERN WY","-122.42538147040467","37.732434463238214","POINT (-122.42538147040467 37.732434463238214)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16014238014043","160142380","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Saturday","2015-08-15T00:00:00.000","16:00","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17094846364070","170948463","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-11-21T00:00:00.000","20:10","CENTRAL","NONE","900 Block of PINE ST","-122.41163824018285","37.79069661417184","POINT (-122.41163824018285 37.79069661417184)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"15095520619057","150955206","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-01T00:00:00.000","17:17","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17044641730200","170446417","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2017-05-31T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","GEARY BL / 36TH AV","-122.49652251898279","37.77954924917977","POINT (-122.49652251898279 37.77954924917977)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18024468771010","180244687","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-04-01T00:00:00.000","08:30","BAYVIEW","NONE","WOOLSEY ST / HAMILTON ST","-122.40852951675477","37.723689334017074","POINT (-122.40852951675477 37.723689334017074)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"18018468516710","180184685","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2018-03-10T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","BADEN ST / MONTEREY BL","-122.43974264687733","37.731585182110585","POINT (-122.43974264687733 37.731585182110585)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"17052787907021","170527879","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-06-27T00:00:00.000","19:00","INGLESIDE","NONE","LELAND AV / SAWYER ST","-122.41389400004938","37.71431490314338","POINT (-122.41389400004938 37.71431490314338)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
