"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17009209874000","170092098","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-02-02T00:00:00.000","09:10","CENTRAL","NONE","700 Block of TAYLOR ST","-122.41205091003563","37.789273889638245","POINT (-122.41205091003563 37.789273889638245)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16098554465010","160985544","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-12-04T00:00:00.000","16:26","SOUTHERN","ARREST, BOOKED","3RD ST / VARNEY PL","-122.39463653084174","37.78035439068641","POINT (-122.39463653084174 37.78035439068641)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18027433327195","180274333","27195","TRESPASS","TRESPASSING","Friday","2018-04-13T00:00:00.000","17:37","CENTRAL","ARREST, BOOKED","200 Block of CLAY ST","-122.39856238857298","37.795182497227344","POINT (-122.39856238857298 37.795182497227344)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17086117264070","170861172","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-10-20T00:00:00.000","16:15","MISSION","NONE","500 Block of DOLORES ST","-122.42615334947838","37.76061867943332","POINT (-122.42615334947838 37.76061867943332)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17079138106244","170791381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","19:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"18008106964085","180081069","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-01-30T00:00:00.000","17:46","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17081610562050","170816105","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-10-06T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17608644106244","176086441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-27T00:00:00.000","21:22","MISSION","NONE","0 Block of HIGH ST","-122.443415723273","37.74836649085447","POINT (-122.443415723273 37.74836649085447)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"17063994164070","170639941","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-08-06T00:00:00.000","15:20","BAYVIEW","NONE","500 Block of INDIANA ST","-122.39172714592983","37.762851481452984","POINT (-122.39172714592983 37.762851481452984)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16009499106244","160094991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","18:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43679774227758","37.80080317310889","POINT (-122.43679774227758 37.80080317310889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16095519968020","160955199","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-11-23T00:00:00.000","15:21","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16601993506244","166019935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-22T00:00:00.000","19:15","CENTRAL","NONE","HYDE ST / BEACH ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16010390664020","160103906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-02-04T00:00:00.000","17:25","MISSION","NONE","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17035547605083","170355476","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2017-05-01T00:00:00.000","01:05","NORTHERN","NONE","1600 Block of UNION ST","-122.4264739572037","37.79829129168401","POINT (-122.4264739572037 37.79829129168401)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17087280604134","170872806","04134","ASSAULT","BATTERY","Wednesday","2017-10-25T00:00:00.000","15:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16006743704134","160067437","04134","ASSAULT","BATTERY","Sunday","2016-01-24T00:00:00.000","01:46","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.40827072403444","37.785494142418614","POINT (-122.40827072403444 37.785494142418614)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17609996106372","176099961","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-15T00:00:00.000","11:01","SOUTHERN","NONE","0 Block of 10TH ST","-122.41715971049094","37.776347160457576","POINT (-122.41715971049094 37.776347160457576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17605189206372","176051892","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-02-05T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.40621287821705","37.78603716235188","POINT (-122.40621287821705 37.78603716235188)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17051156509029","170511565","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-05-01T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of LANSING ST","-122.39387055525928","37.7860581689665","POINT (-122.39387055525928 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17632461106374","176324611","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-12-10T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.40853438376348","37.7820325646934","POINT (-122.40853438376348 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18034629912168","180346299","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2018-05-09T00:00:00.000","18:11","BAYVIEW","ARREST, BOOKED","0 Block of HUDSON CT","-122.37921382635633","37.73236862046801","POINT (-122.37921382635633 37.73236862046801)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18030092206364","180300922","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2018-04-23T00:00:00.000","14:45","SOUTHERN","NONE","0 Block of OTIS ST","-122.41923482854197","37.77272711282134","POINT (-122.41923482854197 37.77272711282134)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17004849904134","170048499","04134","ASSAULT","BATTERY","Tuesday","2017-01-17T00:00:00.000","21:15","RICHMOND","NONE","PARKPRESIDIO BL / GEARY BL","-122.4723114396106","37.780654505119166","POINT (-122.4723114396106 37.780654505119166)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"16056014604170","160560146","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2016-07-11T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.40485851617389","37.78720262509735","POINT (-122.40485851617389 37.78720262509735)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16066947551041","160669475","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2016-08-18T00:00:00.000","18:00","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.42272097478234","37.7797255804135","POINT (-122.42272097478234 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16086885906244","160868859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","11:30","MISSION","NONE","300 Block of VALENCIA ST","-122.42202013701305","37.767010470780036","POINT (-122.42202013701305 37.767010470780036)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15038135010110","150381350","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Saturday","2015-05-02T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17083680206314","170836802","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-09-28T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.40180621121223","37.78599956296574","POINT (-122.40180621121223 37.78599956296574)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17900052709029","179000527","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-08-31T00:00:00.000","18:00","CENTRAL","NONE","BATTERY ST / PACIFIC AV","-122.40086593053844","37.797652966929434","POINT (-122.40086593053844 37.797652966929434)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"16082741316710","160827413","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-10-10T00:00:00.000","20:40","NORTHERN","ARREST, BOOKED","HEMLOCK ST / VANNESS AV","-122.42166371443264","37.78707540399301","POINT (-122.42166371443264 37.78707540399301)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"16084586307021","160845863","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-10-16T00:00:00.000","23:00","TARAVAL","NONE","1900 Block of 35TH AV","-122.49349097300066","37.75066259098175","POINT (-122.49349097300066 37.75066259098175)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16013094315400","160130943","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2016-02-13T00:00:00.000","15:20","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40483042060372","37.73079459189535","POINT (-122.40483042060372 37.73079459189535)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16101328364020","161013283","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-12-14T00:00:00.000","07:52","MISSION","ARREST, BOOKED","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16061801816100","160618018","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2016-08-01T00:00:00.000","01:08","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18601383206244","186013832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","09:30","PARK","NONE","HAYES ST / SCOTT ST","-122.43613031282463","37.775205514978545","POINT (-122.43613031282463 37.775205514978545)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17628341528150","176283415","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-10-27T00:00:00.000","18:00","BAYVIEW","NONE","IRWIN ST / 8TH ST","-122.39967924786342","37.76669529343777","POINT (-122.39967924786342 37.76669529343777)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"18602734406244","186027344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-27T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of BONIFACIO ST","-122.400091616543","37.78208690533031","POINT (-122.400091616543 37.78208690533031)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18600411071000","186004110","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-01-06T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.44463062942903","37.80447552072177","POINT (-122.44463062942903 37.80447552072177)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16605255906244","166052559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of CONNECTICUT ST","-122.39773019080364","37.76571255548949","POINT (-122.39773019080364 37.76571255548949)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16062080375000","160620803","75000","MISSING PERSON","FOUND PERSON","Monday","2016-08-01T00:00:00.000","16:06","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17079751112080","170797511","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2017-09-30T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","BROADWAY ST / BATTERY ST","-122.40105585658515","37.79858110208412","POINT (-122.40105585658515 37.79858110208412)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18015916164070","180159161","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2018-02-28T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of RUSSIA AV","-122.43672404371216","37.721435763041036","POINT (-122.43672404371216 37.721435763041036)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16623341471000","166233414","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-10-14T00:00:00.000","18:00","MISSION","NONE","COLLINGWOOD ST / 18TH ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16604060106244","166040601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-15T00:00:00.000","16:30","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.45116398971945","37.74556400629886","POINT (-122.45116398971945 37.74556400629886)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16094834864060","160948348","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2016-06-01T00:00:00.000","11:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.44000661153083","37.72180488355473","POINT (-122.44000661153083 37.72180488355473)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16097347074000","160973470","74000","MISSING PERSON","MISSING ADULT","Friday","2016-11-25T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41177829599216","37.78398055926338","POINT (-122.41177829599216 37.78398055926338)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16042898606244","160428986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","16:00","CENTRAL","NONE","CLAY ST / DAVIS ST","-122.39797787704725","37.795312436401666","POINT (-122.39797787704725 37.795312436401666)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17089804051040","170898040","51040","NON-CRIMINAL","AIDED CASE","Friday","2017-11-03T00:00:00.000","12:17","TARAVAL","NONE","1900 Block of 21ST AV","-122.47834961602568","37.751333969162935","POINT (-122.47834961602568 37.751333969162935)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"18033507606244","180335076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-05-05T00:00:00.000","13:30","SOUTHERN","NONE","4TH ST / MINNA ST","-122.40371560757399","37.78404281157316","POINT (-122.40371560757399 37.78404281157316)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18029712504013","180297125","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2018-04-22T00:00:00.000","02:04","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17071453727170","170714537","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-09-01T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16013473506244","160134735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-15T00:00:00.000","05:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16009985061030","160099850","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2016-02-03T00:00:00.000","13:34","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17610798471000","176107984","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-04-28T00:00:00.000","08:30","CENTRAL","NONE","200 Block of FRONT ST","-122.39899366637133","37.79405527725433","POINT (-122.39899366637133 37.79405527725433)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16084065351041","160840653","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2016-10-15T00:00:00.000","12:17","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17105350828160","171053508","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-12-30T00:00:00.000","17:40","MISSION","NONE","3400 Block of 26TH ST","-122.41900039290795","37.74904382828706","POINT (-122.41900039290795 37.74904382828706)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17055221803014","170552218","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2017-07-06T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16078553268020","160785532","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-09-27T00:00:00.000","16:55","RICHMOND","NONE","800 Block of 47TH AV","-122.50788718435116","37.77240546755782","POINT (-122.50788718435116 37.77240546755782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17618189706244","176181897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","14:00","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16086233464085","160862334","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-10-23T00:00:00.000","02:13","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.75181076802282","POINT (-122.405728477989 37.75181076802282)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17037655704134","170376557","04134","ASSAULT","BATTERY","Monday","2017-05-08T00:00:00.000","08:40","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17616342506244","176163425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","19:18","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17009958364020","170099583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-02-04T00:00:00.000","15:56","BAYVIEW","NONE","800 Block of GOETTINGEN ST","-122.40435187079528","37.72138534678755","POINT (-122.40435187079528 37.72138534678755)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"16073673928160","160736739","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-09-11T00:00:00.000","00:30","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15005975175000","150059751","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-01-20T00:00:00.000","07:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16014565715200","160145657","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-02-11T00:00:00.000","00:01","MISSION","NONE","3300 Block of 22ND ST","-122.42230322570572","37.755164223788626","POINT (-122.42230322570572 37.755164223788626)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17007373104134","170073731","04134","ASSAULT","BATTERY","Friday","2017-01-27T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41375367048737","37.78373004094003","POINT (-122.41375367048737 37.78373004094003)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17081628051041","170816280","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2017-10-06T00:00:00.000","14:00","CENTRAL","NONE","700 Block of GREEN ST","-122.41214094050278","37.79916936952278","POINT (-122.41214094050278 37.79916936952279)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17603234706372","176032347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-28T00:00:00.000","13:30","MISSION","NONE","700 Block of VALENCIA ST","-122.4215693232993","37.76088159495532","POINT (-122.4215693232993 37.76088159495532)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16036181907021","160361819","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-04-26T00:00:00.000","00:01","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"16085026007021","160850260","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-10-18T00:00:00.000","14:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.50939961307894","37.76402983009699","POINT (-122.50939961307894 37.76402983009699)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"18012704906364","180127049","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2018-02-16T00:00:00.000","17:36","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17097710509029","170977105","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-11-25T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of JUDAH ST","-122.48718044153553","37.76119680684242","POINT (-122.48718044153553 37.76119680684242)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17616200706244","176162007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","11:04","MISSION","NONE","20TH ST / CHURCH ST","-122.42805170764449","37.75808997677862","POINT (-122.42805170764449 37.75808997677862)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17601769006244","176017690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","17:30","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.43033278747185","37.80068789882473","POINT (-122.43033278747185 37.80068789882473)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17012236605071","170122366","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2017-02-12T00:00:00.000","04:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.40974174488075","37.77481044057944","POINT (-122.40974174488075 37.77481044057944)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16042114064020","160421140","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-05-23T00:00:00.000","15:10","PARK","NONE","1500 Block of TURK ST","-122.43463123737676","37.780234395511236","POINT (-122.43463123737676 37.780234395511236)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17613074706244","176130747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","02:50","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728878973","37.78961881925497","POINT (-122.42049728878973 37.78961881925497)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17043335161030","170433351","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-05-26T00:00:00.000","20:45","TARAVAL","NONE","2300 Block of 40TH AV","-122.49832279813383","37.742970203601686","POINT (-122.49832279813383 37.742970203601686)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
