"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7029558206240","070295582","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2007-03-21T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7001716009120","070017160","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-01-04T00:00:00.000","20:00","CENTRAL","NONE","400 Block of BUSH ST","-122.404591899659","37.7906336128814","POINT (-122.40459189965901 37.7906336128814)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"13054973806243","130549738","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-07-04T00:00:00.000","12:30","CENTRAL","NONE","1000 Block of CLAY ST","-122.410786921931","37.7937490287187","POINT (-122.41078692193099 37.7937490287187)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8095558807021","080955588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-09-09T00:00:00.000","11:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13097434505043","130974345","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2013-11-16T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of CORTLAND AV","-122.418899703159","37.7393637617189","POINT (-122.418899703159 37.7393637617189)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3004526426170","030045264","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-01-11T00:00:00.000","22:27","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11019168819010","110191688","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2011-03-06T00:00:00.000","17:20","PARK","ARREST, BOOKED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9606614906244","096066149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-05T00:00:00.000","23:45","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8069943527195","080699435","27195","TRESPASS","TRESPASSING","Friday","2008-07-04T00:00:00.000","15:15","MISSION","ARREST, CITED","200 Block of SAN BRUNO AV","-122.40571430623","37.7665336717201","POINT (-122.40571430623001 37.7665336717201)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5013183716621","050131837","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-02-03T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8017990403014","080179904","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-02-20T00:00:00.000","05:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8074073765016","080740737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-07-15T00:00:00.000","11:49","BAYVIEW","ARREST, CITED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4034949807025","040349498","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-03-25T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of PRAGUE ST","-122.427852666874","37.7181745863837","POINT (-122.427852666874 37.7181745863837)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12059074126170","120590741","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-07-26T00:00:00.000","17:03","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13049974127170","130499741","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-06-18T00:00:00.000","08:42","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8006105075000","080061050","75000","MISSING PERSON","FOUND PERSON","Friday","2008-03-07T00:00:00.000","13:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454821597623","37.7156897626856","POINT (-122.454821597623 37.7156897626856)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8059546365016","080595463","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-06-06T00:00:00.000","23:50","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8032300426170","080323004","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-03-27T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5091407519057","050914075","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-08-15T00:00:00.000","09:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852815","37.7990658806233","POINT (-122.397391852815 37.7990658806233)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9084722628160","090847226","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-08-19T00:00:00.000","01:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7038687462020","070386874","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-04-16T00:00:00.000","11:46","TARAVAL","ARREST, BOOKED","1900 Block of 48TH AV","-122.507419382826","37.7500507338725","POINT (-122.507419382826 37.7500507338725)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7045588306365","070455883","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-05-04T00:00:00.000","14:37","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3056280403012","030562804","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2003-04-02T00:00:00.000","21:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3019414012015","030194140","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2003-02-16T00:00:00.000","13:30","TARAVAL","ARREST, CITED","SLOAT BL / 19TH AV","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"10106390365015","101063903","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-11-16T00:00:00.000","11:55","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13022169106244","130221691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-17T00:00:00.000","05:45","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8109305009020","081093050","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-09-23T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of MANGELS AV","-122.443183977937","37.7331476563291","POINT (-122.44318397793698 37.7331476563291)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9062404671000","090624046","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-04-20T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6088384615200","060883846","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-08-20T00:00:00.000","00:01","MISSION","ARREST, BOOKED","100 Block of CHATTANOOGA ST","-122.426623405863","37.7541413014419","POINT (-122.426623405863 37.7541413014419)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7038143207021","070381432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-04-13T00:00:00.000","19:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8096499316644","080964993","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Thursday","2008-09-11T00:00:00.000","16:05","INGLESIDE","ARREST, BOOKED","WHIPPLE AV / HURON AV","-122.449416050297","37.7121830738217","POINT (-122.449416050297 37.7121830738217)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12609530106372","126095301","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-05T00:00:00.000","15:45","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8073638828160","080736388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-07-12T00:00:00.000","16:00","NORTHERN","NONE","BUSH ST / WEBSTER ST","-122.431816136158","37.7872308879289","POINT (-122.43181613615802 37.7872308879289)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11043848075000","110438480","75000","MISSING PERSON","FOUND PERSON","Monday","2011-05-30T00:00:00.000","15:00","INGLESIDE","LOCATED","200 Block of LISBON ST","-122.43191330506","37.7243415257231","POINT (-122.43191330506001 37.7243415257231)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6001404175000","060014041","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-01-04T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 19TH AV","-122.477901354944","37.7737758131223","POINT (-122.47790135494401 37.7737758131223)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4138585371000","041385853","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-03T00:00:00.000","23:00","NORTHERN","NONE","CHESTNUT ST / BRODERICK ST","-122.444518362112","37.7997650547406","POINT (-122.44451836211199 37.7997650547406)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3136626106244","031366261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-11-20T00:00:00.000","23:59","CENTRAL","NONE","300 Block of GREEN ST","-122.405221231587","37.7999234533596","POINT (-122.405221231587 37.7999234533596)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"4142118406242","041421184","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-12-15T00:00:00.000","09:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8025017864020","080250178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-03-08T00:00:00.000","19:55","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8101558707055","081015587","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-09-24T00:00:00.000","09:10","CENTRAL","NONE","100 Block of SUTTER ST","-122.40271197324","37.7900283997728","POINT (-122.40271197324002 37.7900283997728)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3099029913010","030990299","13010","PROSTITUTION","INMATE/KEEPER OF HOUSE OF PROSTITUTION","Thursday","2003-08-21T00:00:00.000","17:30","NORTHERN","ARREST, CITED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6134934006244","061349340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-03T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.436144928914","37.7331312241802","POINT (-122.436144928914 37.7331312241802)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"10067960065015","100679600","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-07-25T00:00:00.000","08:24","BAYVIEW","ARREST, CITED","SAN BRUNO AV / THORNTON AV","-122.404708560341","37.7303190833183","POINT (-122.40470856034099 37.7303190833183)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8605329706244","086053297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-20T00:00:00.000","01:00","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7122423707055","071224237","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-11-07T00:00:00.000","13:40","RICHMOND","NONE","300 Block of 24TH AV","-122.483937764676","37.7829828591488","POINT (-122.48393776467601 37.7829828591488)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4061876028160","040618760","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-05-30T00:00:00.000","00:25","MISSION","NONE","22ND ST / YORK ST","-122.40849946311","37.7560541011453","POINT (-122.40849946310999 37.7560541011453)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4124363704134","041243637","04134","ASSAULT","BATTERY","Saturday","2004-10-30T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3149197106363","031491971","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-12-24T00:00:00.000","16:32","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6042071106224","060420711","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2006-04-19T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of FLOOD AV","-122.441338144053","37.7299700675245","POINT (-122.441338144053 37.729970067524505)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13033995975030","130339959","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-04-25T00:00:00.000","15:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4114166165016","041141661","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-10-06T00:00:00.000","03:50","NORTHERN","ARREST, CITED","VAN NESS AV / MCALLISTER ST","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9019144307055","090191443","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2009-02-21T00:00:00.000","18:26","TARAVAL","NONE","200 Block of HEAD ST","-122.464435802171","37.7110990714705","POINT (-122.464435802171 37.7110990714705)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4110500905043","041105009","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-09-12T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"8059127361030","080591273","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-06-05T00:00:00.000","20:34","MISSION","NONE","3100 Block of 25TH ST","-122.412580809695","37.7510387026502","POINT (-122.41258080969499 37.7510387026502)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10603919706372","106039197","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-03-05T00:00:00.000","19:15","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11009551328165","110095513","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-01-29T00:00:00.000","12:00","RICHMOND","NONE","29TH AV / GEARY BL","-122.489014404333","37.7798876770433","POINT (-122.489014404333 37.7798876770433)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4074480406244","040744804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-28T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8109871516650","081098715","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2008-10-14T00:00:00.000","16:51","RICHMOND","ARREST, BOOKED","CHERRY ST / SACRAMENTO ST","-122.456874644824","37.7869275300062","POINT (-122.456874644824 37.7869275300062)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3147159707021","031471597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-12-18T00:00:00.000","22:50","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8105214716710","081052147","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-10-03T00:00:00.000","07:49","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4146435028100","041464350","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-12-28T00:00:00.000","20:26","NORTHERN","NONE","600 Block of 14TH ST","-122.428267414529","37.7678184855803","POINT (-122.428267414529 37.7678184855803)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6013718215150","060137182","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-02-05T00:00:00.000","17:43","TARAVAL","ARREST, BOOKED","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13609865206244","136098652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-10T00:00:00.000","20:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9079780316621","090797803","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-08-06T00:00:00.000","06:59","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13092474806303","130924748","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-10-31T00:00:00.000","13:30","CENTRAL","NONE","400 Block of SANSOME ST","-122.401427486084","37.7941982165402","POINT (-122.401427486084 37.7941982165402)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7019626965016","070196269","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-23T00:00:00.000","13:11","BAYVIEW","ARREST, CITED","NEWCOMB AV / LANE ST","-122.387911252085","37.7341714275463","POINT (-122.38791125208502 37.7341714275463)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3051806728150","030518067","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-05-03T00:00:00.000","10:00","TARAVAL","NONE","1600 Block of PORTOLA DR","-122.47079274044","37.7354316630062","POINT (-122.47079274044002 37.7354316630062)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10069409028160","100694090","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-07-28T00:00:00.000","14:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13068031062030","130680310","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2013-08-16T00:00:00.000","13:12","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9021244716710","090212447","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-02-17T00:00:00.000","11:55","BAYVIEW","ARREST, CITED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4123827404144","041238274","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2004-10-29T00:00:00.000","13:20","MISSION","NONE","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6119605006244","061196050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-09T00:00:00.000","00:01","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.43549274625","37.7970869618782","POINT (-122.43549274625 37.7970869618782)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13613462628150","136134626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-07-31T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"9006635764020","090066357","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-01-19T00:00:00.000","00:01","NORTHERN","NONE","SACRAMENTO ST / LAGUNA ST","-122.429096378418","37.790459092622","POINT (-122.429096378418 37.790459092622)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10112997565056","101129975","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Wednesday","2010-12-08T00:00:00.000","07:23","INGLESIDE","ARREST, BOOKED","1100 Block of CAYUGA AV","-122.441128207624","37.7199837193143","POINT (-122.44112820762402 37.7199837193143)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9089319426150","090893194","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-09-01T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12027891907024","120278919","07024","VEHICLE THEFT","STOLEN TRAILER","Saturday","2012-04-07T00:00:00.000","19:30","TARAVAL","NONE","2900 Block of IRVING ST","-122.489453286919","37.7629635601318","POINT (-122.489453286919 37.7629635601318)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8109767628160","081097676","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-10-13T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5139114107041","051391141","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-10T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
