"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6115654365016","061156543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-10-30T00:00:00.000","00:30","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9004629665010","090046296","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-01-13T00:00:00.000","20:01","MISSION","ARREST, BOOKED","FOLSOM ST / CESAR CHAVEZ ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14045372164070","140453721","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-12-15T00:00:00.000","06:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11092996275000","110929962","75000","MISSING PERSON","FOUND PERSON","Friday","2011-11-18T00:00:00.000","12:50","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"10021524812080","100215248","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2010-03-06T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12083264062050","120832640","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-10-16T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8092790709320","080927907","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-07-10T00:00:00.000","22:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7066650716652","070666507","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2007-07-02T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4011653227170","040116532","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-01-29T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5031096207041","050310962","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-20T00:00:00.000","11:15","NORTHERN","NONE","2700 Block of VALLEJO ST","-122.442575477751","37.7943314241163","POINT (-122.442575477751 37.7943314241163)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"11604462506244","116044625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-04T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of FUNSTON AV","-122.47033465792","37.7533257141998","POINT (-122.47033465792 37.7533257141998)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3085582526150","030855825","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-07-18T00:00:00.000","19:22","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3106173471010","031061734","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-09-05T00:00:00.000","14:00","MISSION","NONE","24TH ST / HARRISON ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13610877806244","136108778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-30T00:00:00.000","11:00","MISSION","NONE","21ST ST / BARTLETT ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4113375907021","041133759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-01T00:00:00.000","14:45","INGLESIDE","NONE","300 Block of LELAND AV","-122.411366671101","37.7135747751031","POINT (-122.411366671101 37.7135747751031)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7009861563010","070098615","63010","WARRANTS","WARRANT ARREST","Saturday","2007-01-27T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13102068861030","131020688","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-12-03T00:00:00.000","16:21","TARAVAL","NONE","2600 Block of 20TH AV","-122.476495067943","37.7383216641636","POINT (-122.476495067943 37.7383216641636)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13021484006154","130214840","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-03-14T00:00:00.000","18:25","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"7052321405082","070523214","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2007-05-23T00:00:00.000","06:45","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.427363308517","37.7943446897793","POINT (-122.427363308517 37.7943446897793)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6069211426100","060692114","26100","EXTORTION","EXTORTION","Wednesday","2006-06-28T00:00:00.000","07:45","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4018058763010","040180587","63010","WARRANTS","WARRANT ARREST","Saturday","2004-02-14T00:00:00.000","08:25","PARK","ARREST, BOOKED","EDDY ST / DIVISADERO ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3121973905013","031219739","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-10-14T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3073291606373","030732916","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-06-18T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11011188004021","110111880","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2011-02-06T00:00:00.000","04:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9001157804134","090011578","04134","ASSAULT","BATTERY","Sunday","2009-01-04T00:00:00.000","11:55","NORTHERN","ARREST, BOOKED","1400 Block of LARKIN ST","-122.419062415432","37.7912635361132","POINT (-122.419062415432 37.7912635361132)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"4059915406243","040599154","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-05-25T00:00:00.000","02:30","MISSION","NONE","3200 Block of 22ND ST","-122.420405448858","37.7552755085629","POINT (-122.420405448858 37.7552755085629)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7104148906111","071041489","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-10-10T00:00:00.000","16:10","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8017148316030","080171483","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2008-02-19T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10049509206242","100495092","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-05-27T00:00:00.000","21:30","TARAVAL","NONE","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5098300806244","050983008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-31T00:00:00.000","18:00","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467238","37.8065526529336","POINT (-122.413789467238 37.8065526529336)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7608175306244","076081753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-31T00:00:00.000","23:45","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3084356307020","030843563","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-07-15T00:00:00.000","06:59","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9102721564020","091027215","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-10-05T00:00:00.000","08:27","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13030254228150","130302542","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-04-13T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5032650515200","050326505","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-03-24T00:00:00.000","00:30","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12604493828150","126044938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-04-03T00:00:00.000","23:00","MISSION","NONE","3400 Block of 26TH ST","-122.419508344774","37.7489027984694","POINT (-122.41950834477399 37.7489027984694)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6094942665016","060949426","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-09-06T00:00:00.000","01:31","RICHMOND","ARREST, CITED","40TH AV / GEARY BL","-122.500801745281","37.7793475945628","POINT (-122.50080174528101 37.7793475945628)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8118405771000","081184057","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-04T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6127673764020","061276737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-12-01T00:00:00.000","12:11","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7078536707021","070785367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-08-03T00:00:00.000","00:01","CENTRAL","NONE","CLAY ST / GRANT AV","-122.406307276386","37.794263358052","POINT (-122.406307276386 37.794263358052)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13066163316621","130661633","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2013-08-10T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10120049004013","101200490","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-12-31T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","2300 Block of STOCKTON ST","-122.410661460251","37.8074277511648","POINT (-122.410661460251 37.8074277511648)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9067044716720","090670447","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Saturday","2009-05-09T00:00:00.000","00:01","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4114991664070","041149916","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-10-07T00:00:00.000","23:48","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.421720672696","37.7914446364385","POINT (-122.421720672696 37.7914446364385)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4056502006304","040565020","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-05-17T00:00:00.000","11:00","CENTRAL","NONE","300 Block of PINE ST","-122.401296359836","37.7921175913048","POINT (-122.401296359836 37.7921175913048)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6010531126170","060105311","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-01-28T00:00:00.000","03:17","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / NEWHALL ST","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11072343505043","110723435","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-09-08T00:00:00.000","07:30","TARAVAL","NONE","300 Block of MONCADA WY","-122.470130840378","37.7296011133136","POINT (-122.470130840378 37.729601113313606)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6118384771000","061183847","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-11-05T00:00:00.000","15:00","CENTRAL","NONE","GRANT AV / WASHINGTON ST","-122.406478762416","37.7951450868486","POINT (-122.40647876241599 37.7951450868486)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7097276804134","070972768","04134","ASSAULT","BATTERY","Saturday","2007-09-22T00:00:00.000","02:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7019998463010","070199984","63010","WARRANTS","WARRANT ARREST","Saturday","2007-02-24T00:00:00.000","12:39","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13082247104014","130822471","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-29T00:00:00.000","19:21","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8054765204134","080547652","04134","ASSAULT","BATTERY","Sunday","2008-05-25T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","400 Block of ELLINGTON AV","-122.447526215895","37.7116676649678","POINT (-122.44752621589498 37.7116676649678)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5029089712050","050290897","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2005-03-15T00:00:00.000","11:50","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8013565527100","080135655","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2008-02-08T00:00:00.000","07:49","MISSION","ARREST, BOOKED","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"7023962105073","070239621","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-03-07T00:00:00.000","10:00","PARK","NONE","0 Block of DOUGLASS ST","-122.439619555396","37.7628531691502","POINT (-122.439619555396 37.7628531691502)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7073797606244","070737976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","19:30","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10036857463010","100368574","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-04-21T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"7016041806153","070160418","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-02-13T00:00:00.000","16:25","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7004646026170","070046460","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-01-13T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8091912028135","080919120","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2008-08-31T00:00:00.000","18:45","NORTHERN","NONE","500 Block of TURK ST","-122.418171035148","37.782217858466","POINT (-122.41817103514802 37.782217858466)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4032361804134","040323618","04134","ASSAULT","BATTERY","Saturday","2004-03-20T00:00:00.000","00:50","RICHMOND","ARREST, BOOKED","300 Block of 5TH AV","-122.463348348807","37.7820081056628","POINT (-122.463348348807 37.7820081056628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10113709707055","101137097","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2010-12-10T00:00:00.000","12:56","SOUTHERN","NONE","MISSION ST / BEALE ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10614357206374","106143572","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-11-10T00:00:00.000","09:20","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6099496006363","060994960","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-09-17T00:00:00.000","15:50","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3129558507055","031295585","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-11-04T00:00:00.000","02:23","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"13008537816710","130085378","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-01-30T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12601917928150","126019179","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-02-08T00:00:00.000","20:00","TARAVAL","NONE","2000 Block of 16TH AV","-122.472867581058","37.7497042956717","POINT (-122.47286758105801 37.7497042956717)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13606227128160","136062271","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-04-08T00:00:00.000","21:00","TARAVAL","NONE","TARAVAL ST / 44TH AV","-122.502476627033","37.7418586754526","POINT (-122.502476627033 37.7418586754526)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5024922004134","050249220","04134","ASSAULT","BATTERY","Friday","2005-03-04T00:00:00.000","18:49","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.398699116415","37.7988800262369","POINT (-122.398699116415 37.7988800262369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9022979316710","090229793","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-03-04T00:00:00.000","07:23","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8065027727090","080650277","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2008-06-20T00:00:00.000","02:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8099406906372","080994069","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-09-18T00:00:00.000","22:05","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3108011063010","031080110","63010","WARRANTS","WARRANT ARREST","Friday","2003-09-12T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6071279071010","060712790","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-07-04T00:00:00.000","21:00","TARAVAL","NONE","4100 Block of MORAGA ST","-122.507145972415","37.754704723049","POINT (-122.507145972415 37.754704723049)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12619976528150","126199765","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-12-05T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8072290106364","080722901","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2008-07-10T00:00:00.000","19:25","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6601105506244","066011055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-20T00:00:00.000","17:00","RICHMOND","NONE","100 Block of 24TH AV","-122.484179922846","37.7863909315198","POINT (-122.48417992284601 37.7863909315198)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8005512203014","080055122","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-01-16T00:00:00.000","09:00","MISSION","NONE","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11102398165050","111023981","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-12-23T00:00:00.000","02:53","NORTHERN","ARREST, BOOKED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
