"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9607920506374","096079205","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-08-31T00:00:00.000","09:00","PARK","NONE","BAKER ST / OAK ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11039386272000","110393862","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-05-13T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11072795471000","110727954","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-09T00:00:00.000","21:00","MISSION","NONE","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4093745706224","040937457","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2004-08-17T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13010950851041","130109508","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-02-07T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 33RD AV","-122.490686792246","37.7433088046141","POINT (-122.490686792246 37.7433088046141)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10046185527170","100461855","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-05-18T00:00:00.000","18:15","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7603342571000","076033425","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-05-21T00:00:00.000","11:05","RICHMOND","NONE","36TH AV / FULTON ST","-122.4959708572","37.7720291662959","POINT (-122.4959708572 37.77202916629591)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10043759965016","100437599","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-05-11T00:00:00.000","18:46","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9035213426080","090352134","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-04-04T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5061666306112","050616663","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-06-03T00:00:00.000","05:05","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9071662106114","090716621","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-06-26T00:00:00.000","09:30","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"12610632806244","126106328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-21T00:00:00.000","22:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5035114865015","050351148","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-03-30T00:00:00.000","10:07","PARK","ARREST, CITED","0 Block of CLARENDON AV","-122.4499552406","37.7587994993972","POINT (-122.44995524059999 37.7587994993972)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"11077805407025","110778054","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-09-26T00:00:00.000","22:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5115264271000","051152642","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-10T00:00:00.000","00:01","MISSION","NONE","HAMPSHIRE ST / 24TH ST","-122.407294221812","37.7529064152272","POINT (-122.407294221812 37.7529064152272)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11089780865010","110897808","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-11-06T00:00:00.000","22:05","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13621167206224","136211672","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-11-09T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10027103019400","100271030","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2010-03-22T00:00:00.000","16:56","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12063228006242","120632280","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-08-10T00:00:00.000","00:05","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6067888562020","060678885","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-06-27T00:00:00.000","00:36","BAYVIEW","ARREST, BOOKED","CASHMERE ST / DEDMAN CT","-122.385714359293","37.736601918457","POINT (-122.385714359293 37.736601918457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3077196406361","030771964","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-06-27T00:00:00.000","18:30","CENTRAL","ARREST, CITED","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9104359015200","091043590","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-10-09T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"4110862706244","041108627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-27T00:00:00.000","15:30","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764781","37.7753329097339","POINT (-122.397207764781 37.7753329097339)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10094081565016","100940815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-10-09T00:00:00.000","20:07","BAYVIEW","ARREST, CITED","NEWCOMB AV / LANE ST","-122.387911252085","37.7341714275463","POINT (-122.38791125208502 37.7341714275463)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10118152765016","101181527","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-12-24T00:00:00.000","13:40","CENTRAL","ARREST, CITED","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11093868406244","110938684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","14:00","CENTRAL","NONE","JONES ST / GREEN ST","-122.415573641104","37.7986812884373","POINT (-122.41557364110399 37.7986812884373)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12610877228150","126108772","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-07-29T00:00:00.000","23:05","BAYVIEW","NONE","LECONTE AV / 3RD ST","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10033600407021","100336004","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-04-12T00:00:00.000","16:33","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11039313564080","110393135","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2011-05-13T00:00:00.000","20:30","TARAVAL","NONE","2500 Block of 40TH AV","-122.498061424054","37.7392408033836","POINT (-122.498061424054 37.7392408033836)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13601603006244","136016030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-19T00:00:00.000","21:45","NORTHERN","NONE","1500 Block of STEINER ST","-122.434526644985","37.7836191624592","POINT (-122.43452664498498 37.7836191624592)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11063681605043","110636816","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-08-08T00:00:00.000","18:30","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9612784806244","096127848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-15T00:00:00.000","17:10","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"3064884606244","030648846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-05-28T00:00:00.000","12:30","NORTHERN","NONE","1400 Block of VAN NESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12038018805041","120380188","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2012-05-13T00:00:00.000","07:45","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7010923473000","070109234","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2007-01-30T00:00:00.000","14:27","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3034431704014","030344317","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-03-22T00:00:00.000","22:00","MISSION","NONE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4004786827300","040047868","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-01-13T00:00:00.000","18:00","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7067787706244","070677877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-05T00:00:00.000","22:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11017869215200","110178692","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-03-02T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5023794671000","050237946","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","20:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4007493006304","040074930","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-03-01T00:00:00.000","09:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of HARRISON ST","-122.395503971395","37.7841173084754","POINT (-122.39550397139502 37.7841173084754)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4136839816645","041368398","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2004-12-01T00:00:00.000","19:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3085225765016","030852257","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-07-17T00:00:00.000","22:37","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6069400764070","060694007","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-30T00:00:00.000","15:15","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12075017764020","120750177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-18T00:00:00.000","18:57","CENTRAL","PSYCHOPATHIC CASE","1500 Block of LEAVENWORTH ST","-122.416632826445","37.7952235534034","POINT (-122.41663282644501 37.7952235534034)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13039500864001","130395008","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-05-14T00:00:00.000","07:57","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12082525303043","120825253","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Sunday","2012-10-14T00:00:00.000","10:22","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10089222264070","100892222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-24T00:00:00.000","13:00","CENTRAL","NONE","800 Block of FRANCISCO ST","-122.418962733485","37.8040758860014","POINT (-122.418962733485 37.8040758860014)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3086065827300","030860658","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-07-19T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3138826506301","031388265","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-11-26T00:00:00.000","18:25","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"6011513865010","060115138","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2006-01-31T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8066657506373","080666575","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-06-21T00:00:00.000","12:00","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"9087194606302","090871946","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-06-01T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
