"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4062193975000","040621939","75000","MISSING PERSON","FOUND PERSON","Monday","2004-05-31T00:00:00.000","01:19","NORTHERN","LOCATED","LARKIN ST / PINE ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12060894604134","120608946","04134","ASSAULT","BATTERY","Wednesday","2012-08-01T00:00:00.000","18:40","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13023509019095","130235090","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Thursday","2013-03-21T00:00:00.000","15:56","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11022897465010","110228974","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-03-19T00:00:00.000","21:15","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9015901506244","090159015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-13T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4001351804154","040013518","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2004-01-05T00:00:00.000","08:54","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8061927303012","080619273","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2008-06-09T00:00:00.000","13:00","MISSION","NONE","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11086617605073","110866176","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2011-10-26T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5129507616010","051295076","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-11-16T00:00:00.000","10:37","INGLESIDE","ARREST, BOOKED","300 Block of OTSEGO AV","-122.441306131292","37.7230521730268","POINT (-122.441306131292 37.7230521730268)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13094446705141","130944467","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2013-11-06T00:00:00.000","17:30","TARAVAL","NONE","2300 Block of 44TH AV","-122.502610482124","37.7427785879859","POINT (-122.502610482124 37.7427785879859)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4107753305153","041077533","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-09-02T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15100359516100","151003595","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2015-11-18T00:00:00.000","08:59","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15100582068020","151005820","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-11-18T00:00:00.000","17:30","MISSION","NONE","3500 Block of 22ND ST","-122.426040661383","37.7549408890073","POINT (-122.426040661383 37.7549408890073)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6031462562050","060314625","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-03-23T00:00:00.000","12:19","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.406394499162","37.7820078410189","POINT (-122.40639449916202 37.7820078410189)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8045294868030","080452948","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2008-04-30T00:00:00.000","09:04","NORTHERN","NONE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9006778168020","090067781","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-01-19T00:00:00.000","11:55","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12050391028110","120503910","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Monday","2012-06-25T00:00:00.000","19:30","MISSION","NONE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9025368916650","090253689","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2009-03-10T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8094674728160","080946747","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-09-07T00:00:00.000","01:00","TARAVAL","ARREST, BOOKED","2200 Block of 44TH AV","-122.502742970921","37.7446467712097","POINT (-122.50274297092099 37.7446467712097)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9013578671000","090135786","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-12-29T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414011390765","37.7950367524396","POINT (-122.41401139076501 37.7950367524396)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9005877464020","090058774","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-01-16T00:00:00.000","20:44","PARK","PSYCHOPATHIC CASE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3135502665016","031355026","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-11-18T00:00:00.000","18:00","MISSION","ARREST, CITED","FLORIDA ST / 22ND ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12103535205023","121035352","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2011-05-26T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5098756116623","050987561","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2005-09-18T00:00:00.000","06:19","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12101871205271","121018712","05271","BURGLARY","SAFE BURGLARY","Wednesday","2012-12-12T00:00:00.000","17:18","RICHMOND","NONE","4500 Block of GEARY BL","-122.468024164357","37.780727693014","POINT (-122.468024164357 37.780727693014)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15100572330200","151005723","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2015-11-18T00:00:00.000","19:59","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13619988006372","136199880","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-10-26T00:00:00.000","15:25","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"12612810671000","126128106","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-25T00:00:00.000","01:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6136213207021","061362132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-24T00:00:00.000","21:30","MISSION","NONE","3600 Block of 24TH ST","-122.424271610641","37.7518393041131","POINT (-122.42427161064101 37.7518393041131)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3034779705013","030347797","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-03-24T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4105459765016","041054597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-09-14T00:00:00.000","20:35","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10086608909320","100866089","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-07-30T00:00:00.000","15:10","RICHMOND","NONE","200 Block of CLEMENT ST","-122.461749405491","37.7830075842759","POINT (-122.46174940549102 37.7830075842759)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15102436928160","151024369","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-11-24T00:00:00.000","17:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"7041093404014","070410934","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-04-22T00:00:00.000","03:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10107199064070","101071990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-11-18T00:00:00.000","14:00","CENTRAL","NONE","800 Block of FRANCISCO ST","-122.418962733485","37.8040758860014","POINT (-122.418962733485 37.8040758860014)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3008128006374","030081280","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-01-17T00:00:00.000","08:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6070756906244","060707569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-04T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of EDINBURGH ST","-122.432547399203","37.7204156900464","POINT (-122.432547399203 37.7204156900464)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5080333728150","050803337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-07-18T00:00:00.000","20:50","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4124792463010","041247924","63010","WARRANTS","WARRANT ARREST","Monday","2004-11-01T00:00:00.000","05:52","NORTHERN","ARREST, BOOKED","1700 Block of BUSH ST","-122.426055204534","37.7879100946746","POINT (-122.42605520453401 37.7879100946746)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13102487830200","131024878","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-12-05T00:00:00.000","01:19","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9068788407021","090687884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-07-06T00:00:00.000","15:30","NORTHERN","UNFOUNDED","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8096061207025","080960612","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-09-03T00:00:00.000","20:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"8040664405053","080406644","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-04-18T00:00:00.000","17:48","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11025221803072","110252218","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2011-03-27T00:00:00.000","21:28","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15101072209027","151010722","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2015-11-14T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 14TH AV","-122.472981975493","37.7815707596523","POINT (-122.47298197549301 37.7815707596523)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11613184606372","116131846","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-09-28T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5014163205013","050141632","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-02-05T00:00:00.000","09:45","NORTHERN","NONE","1900 Block of GREEN ST","-122.431198102219","37.7966227701002","POINT (-122.431198102219 37.7966227701002)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11031290306365","110312903","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-04-17T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13054407305011","130544073","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-07-02T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15100309004014","151003090","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2015-11-18T00:00:00.000","02:45","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3056542271000","030565422","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-05-06T00:00:00.000","13:40","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3037885516100","030378855","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2003-03-31T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10087831328135","100878313","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2010-09-21T00:00:00.000","18:00","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11013093719090","110130937","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-02-12T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12078732471010","120787324","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-09-30T00:00:00.000","00:01","CENTRAL","NONE","COMMERCIAL ST / KEARNY ST","-122.404715633554","37.7940198826558","POINT (-122.404715633554 37.7940198826558)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5112833671000","051128336","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-10-06T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11612302506244","116123025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-09-28T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5046310709020","050463107","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-11-29T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","2100 Block of 19TH AV","-122.475834051706","37.7477027554333","POINT (-122.475834051706 37.7477027554333)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8600454106374","086004541","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-01-13T00:00:00.000","18:45","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3011788516621","030117885","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-01-29T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10111248151040","101112481","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-12-02T00:00:00.000","08:40","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11099172306244","110991723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-11T00:00:00.000","19:00","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3046358128150","030463581","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-04-20T00:00:00.000","14:00","CENTRAL","NONE","600 Block of VALLEJO ST","-122.40836511794","37.7985748727524","POINT (-122.40836511794 37.7985748727524)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11086398471000","110863984","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-24T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6107872175000","061078721","75000","MISSING PERSON","FOUND PERSON","Monday","2006-10-09T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11096248916626","110962489","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Wednesday","2011-11-30T00:00:00.000","20:42","BAYVIEW","ARREST, BOOKED","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4121615116710","041216151","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-10-24T00:00:00.000","14:13","MISSION","ARREST, BOOKED","16TH ST / RONDEL PL","-122.421240281402","37.7649558927958","POINT (-122.421240281402 37.7649558927958)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3057187706244","030571877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-05T00:00:00.000","22:00","RICHMOND","NONE","SACRAMENTO ST / BAKER ST","-122.443941379049","37.7885698759266","POINT (-122.443941379049 37.7885698759266)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11059027865015","110590278","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-07-23T00:00:00.000","23:31","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"4134378215200","041343782","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-11-26T00:00:00.000","00:30","BAYVIEW","UNFOUNDED","NEWHALL ST / WILLIAMS AV","-122.397390891511","37.7299399677753","POINT (-122.39739089151101 37.7299399677753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15101212674000","151012126","74000","MISSING PERSON","MISSING ADULT","Friday","2015-11-20T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 11TH ST","-122.416379955604","37.7736734252516","POINT (-122.41637995560399 37.7736734252516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9058322615150","090583226","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-06-05T00:00:00.000","12:00","NORTHERN","NONE","800 Block of FULTON ST","-122.430287805512","37.7778079070677","POINT (-122.430287805512 37.7778079070677)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3119757707041","031197577","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-10T00:00:00.000","16:00","RICHMOND","NONE","4300 Block of BALBOA ST","-122.505364505003","37.7754023947089","POINT (-122.505364505003 37.7754023947089)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3031634463010","030316344","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-17T00:00:00.000","05:28","CENTRAL","ARREST, BOOKED","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9081118004134","090811180","04134","ASSAULT","BATTERY","Sunday","2009-08-09T00:00:00.000","19:58","PARK","ARREST, BOOKED","1700 Block of OAK ST","-122.448161924701","37.7718254753062","POINT (-122.44816192470101 37.7718254753062)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"5122174207200","051221742","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2005-10-29T00:00:00.000","11:40","INGLESIDE","ARREST, CITED","200 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"6062760062050","060627600","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-06-13T00:00:00.000","17:42","MISSION","ARREST, BOOKED","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8132556806304","081325568","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-12-03T00:00:00.000","17:25","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"7117167204134","071171672","04134","ASSAULT","BATTERY","Wednesday","2007-11-14T00:00:00.000","13:25","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
