"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3073799409320","030737994","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-06-14T00:00:00.000","11:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12019230309016","120192303","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2010-08-05T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of DAVIDSON AV","-122.390666243182","37.7452579680067","POINT (-122.39066624318198 37.7452579680067)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13004068909031","130040689","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Monday","2013-01-07T00:00:00.000","12:00","NORTHERN","NONE","2400 Block of UNION ST","-122.43960536561","37.7965097065152","POINT (-122.43960536561 37.7965097065152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8046800815150","080468008","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-05-04T00:00:00.000","16:25","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5120337065016","051203370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-10-25T00:00:00.000","01:05","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6054230906373","060542309","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-05-20T00:00:00.000","23:59","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"10111718005011","101117180","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-12-03T00:00:00.000","06:30","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431747193424","37.7200338366591","POINT (-122.43174719342402 37.7200338366591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10077928816662","100779288","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2010-08-24T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3027231013060","030272310","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-03-07T00:00:00.000","08:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9121803826142","091218038","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2009-11-26T00:00:00.000","21:20","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455984096274","37.7755994742221","POINT (-122.45598409627401 37.7755994742221)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6030425603021","060304256","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2006-03-20T00:00:00.000","21:57","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8100915464020","081009154","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-09-23T00:00:00.000","23:51","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4063416407025","040634164","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-06-02T00:00:00.000","11:00","TARAVAL","NONE","20TH AV / MORAGA ST","-122.477678589602","37.7560590104383","POINT (-122.47767858960198 37.7560590104383)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12067439515201","120674395","15201","ASSAULT","STALKING","Friday","2012-08-24T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","100 Block of EXCELSIOR AV","-122.432412156616","37.7257229240122","POINT (-122.432412156616 37.7257229240122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4040389007100","040403890","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2004-04-07T00:00:00.000","14:25","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"13056733212080","130567332","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2013-07-12T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9602338706374","096023387","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-03-29T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6122513271000","061225132","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-11-16T00:00:00.000","23:30","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3100963771000","031009637","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-23T00:00:00.000","18:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8091084916625","080910849","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-08-28T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4126640704134","041266407","04134","ASSAULT","BATTERY","Wednesday","2004-09-01T00:00:00.000","12:00","CENTRAL","NONE","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12617749806374","126177498","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-10-25T00:00:00.000","18:35","NORTHERN","NONE","3500 Block of LAGUNA ST","-122.431847031954","37.8037564754998","POINT (-122.431847031954 37.8037564754998)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12029176706244","120291767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-12T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6018672519020","060186725","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Friday","2006-02-17T00:00:00.000","21:12","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3020307071000","030203070","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-17T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10063208407021","100632084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-09T00:00:00.000","07:50","MISSION","NONE","OAKWOOD ST / 19TH ST","-122.424863391937","37.7598918837612","POINT (-122.424863391937 37.7598918837612)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12000998065016","120009980","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-01-04T00:00:00.000","16:10","BAYVIEW","ARREST, CITED","WOOLSEY ST / GIRARD ST","-122.403603269945","37.7249749430159","POINT (-122.403603269945 37.7249749430159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7040961465015","070409614","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-04-21T00:00:00.000","19:05","TARAVAL","ARREST, BOOKED","900 Block of CAPITOL AV","-122.459262077122","37.7191438534405","POINT (-122.459262077122 37.7191438534405)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4132772004144","041327720","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2004-11-21T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3083044107021","030830441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-05T00:00:00.000","11:00","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13102591706243","131025917","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-12-04T00:00:00.000","08:14","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3038522009320","030385220","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-03-19T00:00:00.000","15:30","CENTRAL","NONE","SACRAMENTO ST / MONTGOMERY ST","-122.402961375972","37.7937790103405","POINT (-122.402961375972 37.7937790103405)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"7069667306154","070696673","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-07-02T00:00:00.000","14:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11061973716664","110619737","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2011-08-03T00:00:00.000","14:21","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10088881764070","100888817","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-24T00:00:00.000","18:00","TARAVAL","UNFOUNDED","1800 Block of NORIEGA ST","-122.483450797581","37.7539879658749","POINT (-122.483450797581 37.7539879658749)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12044511807021","120445118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-06-04T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 29TH AV","-122.487711677316","37.7602730701011","POINT (-122.48771167731601 37.7602730701011)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7115399368020","071153993","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-11-10T00:00:00.000","05:30","MISSION","NONE","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4087398604134","040873986","04134","ASSAULT","BATTERY","Sunday","2004-08-01T00:00:00.000","18:40","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6030676316710","060306763","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-03-21T00:00:00.000","14:25","NORTHERN","ARREST, BOOKED","LARKIN ST / WILLOW ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6001415461030","060014154","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-01-04T00:00:00.000","18:28","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6075489904013","060754899","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-07-16T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13003883805011","130038838","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2013-01-14T00:00:00.000","08:15","RICHMOND","NONE","400 Block of LOCUST ST","-122.451781767894","37.7870853907529","POINT (-122.451781767894 37.7870853907529)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7064988206304","070649882","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-06-27T00:00:00.000","20:08","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7040539916650","070405399","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2007-04-20T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","ALEMANY BL / PUTNAM ST","-122.410829623756","37.7347331717697","POINT (-122.410829623756 37.7347331717697)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12087620664070","120876206","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-10-30T00:00:00.000","12:30","BAYVIEW","UNFOUNDED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6137432571000","061374325","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-12-27T00:00:00.000","08:00","MISSION","NONE","20TH ST / FOLSOM ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6091829928150","060918299","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-08-26T00:00:00.000","19:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9092587206362","090925872","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-09-08T00:00:00.000","16:50","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12604685906244","126046859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-25T00:00:00.000","16:10","RICHMOND","NONE","MASONIC AV / EUCLID AV","-122.447622796788","37.7850837046285","POINT (-122.44762279678801 37.7850837046285)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4003874826080","040038748","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2004-01-11T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
