"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4097984172000","040979841","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-08-27T00:00:00.000","13:50","RICHMOND","NONE","1600 Block of SCOTT ST","-122.438046473702","37.7850126920596","POINT (-122.43804647370199 37.7850126920596)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7108540963010","071085409","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-22T00:00:00.000","23:29","NORTHERN","ARREST, BOOKED","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11058322309027","110583223","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-07-09T00:00:00.000","17:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6117616530155","061176165","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2006-11-04T00:00:00.000","02:05","PARK","ARREST, CITED","700 Block of COLE ST","-122.450171757009","37.7672056686338","POINT (-122.45017175700902 37.7672056686338)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3096814927170","030968149","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-08-16T00:00:00.000","08:25","BAYVIEW","ARREST, BOOKED","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3027642571000","030276425","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-21T00:00:00.000","20:00","TARAVAL","NONE","44TH AV / VICENTE ST","-122.502213942628","37.7381437239909","POINT (-122.502213942628 37.7381437239909)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5023345565015","050233455","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-03-01T00:00:00.000","03:37","INGLESIDE","ARREST, BOOKED","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"6010116551040","060101165","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-01-26T00:00:00.000","23:00","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12031301004134","120313010","04134","ASSAULT","BATTERY","Friday","2012-04-20T00:00:00.000","12:45","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7069213268020","070692132","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-07-10T00:00:00.000","08:15","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5069403906362","050694039","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-06-21T00:00:00.000","15:30","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13030443565016","130304435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-14T00:00:00.000","11:55","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7041771451040","070417714","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-04-24T00:00:00.000","00:19","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"12026894872000","120268948","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-04-03T00:00:00.000","14:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12088010065016","120880100","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-31T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7055122106304","070551221","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-05-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PERSIA AV","-122.435557066402","37.7229939497296","POINT (-122.435557066402 37.7229939497296)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13019342606300","130193426","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2013-03-06T00:00:00.000","01:59","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5139305615200","051393056","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-12-12T00:00:00.000","01:42","CENTRAL","ARREST, BOOKED","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"9005538826170","090055388","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-11-24T00:00:00.000","11:04","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6051419864020","060514198","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-05-14T00:00:00.000","22:32","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5140961904134","051409619","04134","ASSAULT","BATTERY","Friday","2005-12-16T00:00:00.000","01:45","NORTHERN","NONE","CHESTNUT ST / SCOTT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10014550464070","100145504","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-13T00:00:00.000","05:25","TARAVAL","NONE","36TH AV / ULLOA ST","-122.493775123159","37.7403800206262","POINT (-122.493775123159 37.7403800206262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7600514506244","076005145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-14T00:00:00.000","20:40","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6094600228160","060946002","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-09-04T00:00:00.000","18:30","BAYVIEW","NONE","PAUL AV / CRANE ST","-122.399215362392","37.7232437802926","POINT (-122.39921536239201 37.7232437802926)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8083870268020","080838702","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-08-09T00:00:00.000","19:40","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6018419964070","060184199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-02-17T00:00:00.000","10:30","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7111423064020","071114230","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-10-30T00:00:00.000","16:23","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12028005519090","120280055","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-04-08T00:00:00.000","20:37","PARK","ARREST, BOOKED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13604208506244","136042085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","08:15","PARK","NONE","100 Block of PARNASSUS AV","-122.451932539265","37.7646462249759","POINT (-122.451932539265 37.7646462249759)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7113846268030","071138462","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2007-11-06T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4025755616621","040257556","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-03-04T00:00:00.000","12:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13005678328166","130056783","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2013-01-20T00:00:00.000","23:18","MISSION","ARREST, CITED","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6124369564020","061243695","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-21T00:00:00.000","22:13","TENDERLOIN","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8048878319057","080488783","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-05-10T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4056418571000","040564185","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-15T00:00:00.000","10:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5072705012026","050727050","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2005-06-28T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of MORSE ST","-122.437495975865","37.7135617243586","POINT (-122.437495975865 37.7135617243586)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12079780664020","120797806","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-10-04T00:00:00.000","23:00","PARK","PSYCHOPATHIC CASE","2300 Block of OFARRELL ST","-122.442741702575","37.7820263746708","POINT (-122.442741702575 37.7820263746708)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6600692128150","066006921","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-01-18T00:00:00.000","12:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6093680965015","060936809","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-09-02T00:00:00.000","10:50","TARAVAL","ARREST, CITED","FARALLONES ST / ORIZABA AV","-122.462587100389","37.7140300686849","POINT (-122.46258710038902 37.7140300686849)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7062702606302","070627026","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-06-21T00:00:00.000","12:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7113830928150","071138309","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-11-06T00:00:00.000","21:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40672716771","37.7950566945259","POINT (-122.40672716771002 37.7950566945259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13009649406303","130096494","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-12-22T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8088580015200","080885800","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-08-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8104837806304","081048378","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-09-23T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.381014086921","37.7273529734862","POINT (-122.38101408692101 37.7273529734862)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3020832162030","030208321","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2003-02-19T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11039393127199","110393931","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-05-16T00:00:00.000","05:40","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11091194719090","110911947","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-11-12T00:00:00.000","02:12","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8109213704011","081092137","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2008-10-13T00:00:00.000","02:10","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12021773517070","120217735","17070","LIQUOR LAWS","SALE OF ALCOHOL AFTER HOURS","Saturday","2012-03-17T00:00:00.000","02:00","RICHMOND","ARREST, CITED","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7027055606222","070270556","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2007-03-15T00:00:00.000","11:00","SOUTHERN","NONE","LANGTON ST / HARRISON ST","-122.406832668042","37.7750924642597","POINT (-122.40683266804201 37.7750924642597)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5126127106244","051261271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-07T00:00:00.000","19:30","TARAVAL","NONE","RIVAS AV / GONZALEZ DR","-122.481539712102","37.7175310556032","POINT (-122.48153971210202 37.7175310556032)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3031301106223","030313011","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2003-03-16T00:00:00.000","04:39","RICHMOND","NONE","500 Block of 22ND AV","-122.481243368988","37.777365361012","POINT (-122.481243368988 37.77736536101201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9004656905013","090046569","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-01-13T00:00:00.000","09:00","MISSION","NONE","4000 Block of 20TH ST","-122.431734517309","37.7579209597884","POINT (-122.43173451730901 37.7579209597884)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11045445826176","110454458","26176","OTHER OFFENSES","ESCAPE OR ASSISTING ESCAPE","Sunday","2011-06-05T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5130836216625","051308362","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2005-11-19T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10047836174000","100478361","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-05-23T00:00:00.000","13:55","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4054240404134","040542404","04134","ASSAULT","BATTERY","Tuesday","2004-05-11T00:00:00.000","19:40","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13045470106152","130454701","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-01T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11100788816710","111007888","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-12-17T00:00:00.000","12:55","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7055880771000","070558807","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-02T00:00:00.000","13:15","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3124665709320","031246657","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-10-23T00:00:00.000","10:30","MISSION","NONE","3000 Block of 23RD ST","-122.413681976995","37.7540769632394","POINT (-122.413681976995 37.7540769632394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10065941405153","100659414","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2010-07-18T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11603144006244","116031440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-09T00:00:00.000","00:01","TARAVAL","NONE","STRATFORD DR / LYNDHURST DR","-122.473427650884","37.7245841195554","POINT (-122.473427650884 37.7245841195554)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12064301109027","120643011","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-08-07T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of FLOOD AV","-122.441338144053","37.7299700675245","POINT (-122.441338144053 37.729970067524505)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13066461563010","130664615","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-11T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9076338771000","090763387","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-07-22T00:00:00.000","18:30","TARAVAL","NONE","8TH AV / JUDAH ST","-122.465116324568","37.7622217873143","POINT (-122.46511632456802 37.7622217873143)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6009415609320","060094156","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-01-24T00:00:00.000","15:00","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417799856033","37.7804174563609","POINT (-122.417799856033 37.7804174563609)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8600420606244","086004206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-13T00:00:00.000","04:00","NORTHERN","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12033910707021","120339107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-04-28T00:00:00.000","16:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5126824927010","051268249","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2005-11-09T00:00:00.000","15:30","BAYVIEW","NONE","200 Block of INDUSTRIAL ST","-122.404603330992","37.7385046034115","POINT (-122.404603330992 37.7385046034115)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3122076416650","031220764","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-10-17T00:00:00.000","05:08","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4115871304134","041158713","04134","ASSAULT","BATTERY","Sunday","2004-10-10T00:00:00.000","12:20","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4005129565015","040051295","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-01-14T00:00:00.000","08:45","NORTHERN","ARREST, CITED","FRANKLIN ST / HICKORY ST","-122.421054311729","37.7756938836505","POINT (-122.42105431172901 37.775693883650504)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6116381107023","061163811","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-10-31T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3091306928160","030913069","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-08-02T00:00:00.000","16:15","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3025808109020","030258081","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-03-03T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13000033204154","130000332","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2013-01-01T00:00:00.000","01:50","BAYVIEW","ARREST, CITED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9123846216710","091238462","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-12-03T00:00:00.000","15:09","BAYVIEW","ARREST, CITED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7607590006244","076075900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","18:45","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
