"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5029806707041","050298067","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-16T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9080107872000","090801078","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-08-06T00:00:00.000","22:23","TENDERLOIN","UNFOUNDED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"9031997416621","090319974","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-03-27T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7133380005041","071333800","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2007-12-30T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4138527307020","041385273","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-12-05T00:00:00.000","01:00","BAYVIEW","NONE","2200 Block of 22ND ST","-122.402943672718","37.7571149801374","POINT (-122.40294367271801 37.7571149801374)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11042603715400","110426037","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2011-04-01T00:00:00.000","00:01","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9099113004134","090991130","04134","ASSAULT","BATTERY","Friday","2009-09-25T00:00:00.000","13:15","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9114205116710","091142051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-11-05T00:00:00.000","14:53","BAYVIEW","ARREST, CITED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13056953274000","130569532","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-07-10T00:00:00.000","07:30","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5066939905041","050669399","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-06-14T00:00:00.000","17:00","PARK","NONE","500 Block of CORBETT AV","-122.444087277978","37.7574257068643","POINT (-122.444087277978 37.7574257068643)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"6093192865010","060931928","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-09-01T00:00:00.000","00:06","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.404946552879","37.7867421999064","POINT (-122.40494655287901 37.7867421999064)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"4135688209320","041356882","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-11-21T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3018701012060","030187010","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Friday","2003-02-14T00:00:00.000","11:20","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6061532606244","060615326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-09T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"10025336705083","100253367","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2010-03-17T00:00:00.000","01:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13610847771000","136108477","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-06-26T00:00:00.000","00:16","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13002424105053","130024241","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-01-09T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14024772807024","140247728","07024","VEHICLE THEFT","STOLEN TRAILER","Friday","2013-08-09T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","1000 Block of REVERE AV","-122.379942311419","37.7257994410324","POINT (-122.379942311419 37.7257994410324)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11063466617030","110634666","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2011-08-08T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7011073626170","070110736","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-01-31T00:00:00.000","09:19","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / BUCHANAN ST","-122.428644398557","37.7799870005236","POINT (-122.42864439855701 37.7799870005236)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10011397128150","100113971","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-02-03T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10072406764020","100724067","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-08T00:00:00.000","06:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11002914271000","110029142","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-10T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090345204013","080903452","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-08-26T00:00:00.000","22:05","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6026754113070","060267541","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2006-03-10T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9034336571010","090343365","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-03-28T00:00:00.000","20:00","MISSION","NONE","COLLINGWOOD ST / 20TH ST","-122.435810455408","37.7576221757603","POINT (-122.43581045540802 37.7576221757603)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13106018904134","131060189","04134","ASSAULT","BATTERY","Tuesday","2013-12-17T00:00:00.000","15:20","INGLESIDE","NONE","CONGO ST / HEARST AV","-122.442016620955","37.7307208890018","POINT (-122.442016620955 37.7307208890018)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11088993006126","110889930","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2011-11-03T00:00:00.000","21:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12041615326080","120416153","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-05-25T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7034985006244","070349850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","08:30","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5016488815150","050164888","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-02-10T00:00:00.000","18:00","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12616635006244","126166350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13074612264085","130746122","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-09-06T00:00:00.000","16:17","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13055158972000","130551589","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-07-05T00:00:00.000","08:47","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5006956707021","050069567","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-19T00:00:00.000","00:01","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424054860793","37.7370550592608","POINT (-122.42405486079302 37.7370550592608)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12005190371000","120051903","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-01-18T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4034494307055","040344943","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-03-25T00:00:00.000","09:55","INGLESIDE","NONE","200 Block of PEABODY ST","-122.407922481294","37.7090040443126","POINT (-122.407922481294 37.7090040443126)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12026456005023","120264560","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2012-04-02T00:00:00.000","01:43","NORTHERN","NONE","3200 Block of OCTAVIA ST","-122.429694588076","37.8021362665122","POINT (-122.42969458807602 37.8021362665122)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6097330616420","060973306","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Tuesday","2006-09-12T00:00:00.000","10:44","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6010048075000","060100480","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-01-26T00:00:00.000","06:30","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7011073611010","070110736","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-01-31T00:00:00.000","09:19","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / BUCHANAN ST","-122.428644398557","37.7799870005236","POINT (-122.42864439855701 37.7799870005236)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8608679328150","086086793","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-11-29T00:00:00.000","03:00","NORTHERN","NONE","1500 Block of GOUGH ST","-122.425257074187","37.7878246746017","POINT (-122.42525707418702 37.7878246746017)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8109746671000","081097466","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-10-07T00:00:00.000","15:00","SOUTHERN","NONE","NEWMONTGOMERY ST / MISSION ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13077181265016","130771812","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-09-14T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8604724006244","086047240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12054156228160","120541562","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-07-08T00:00:00.000","12:30","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"7007778865015","070077788","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-01-22T00:00:00.000","11:24","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12021229671010","120212296","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-03-13T00:00:00.000","21:30","MISSION","NONE","100 Block of HOMESTEAD ST","-122.439398290782","37.7501530279446","POINT (-122.43939829078198 37.7501530279446)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10074466728150","100744667","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-08-13T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.401088027158","37.714930574379","POINT (-122.401088027158 37.714930574379)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10097823665016","100978236","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-10-21T00:00:00.000","09:35","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6027610005013","060276100","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-03-11T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of NAGLEE AV","-122.447069202981","37.7124548641474","POINT (-122.447069202981 37.7124548641474)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12034575615201","120345756","15201","ASSAULT","STALKING","Saturday","2011-11-19T00:00:00.000","10:19","MISSION","NONE","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9117808465015","091178084","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-11-15T00:00:00.000","21:17","BAYVIEW","ARREST, BOOKED","3RD ST / JAMESTOWN AV","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3019807307041","030198073","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-02-16T00:00:00.000","16:30","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10111515674000","101115156","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-12-02T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4120941305043","041209413","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2004-10-20T00:00:00.000","14:00","MISSION","NONE","0 Block of FOUNTAIN ST","-122.441542224366","37.75002209281","POINT (-122.441542224366 37.75002209281)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3132371630190","031323716","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-11-11T00:00:00.000","01:45","TARAVAL","ARREST, CITED","LINCOLN WY / 43RD AV","-122.502974576763","37.7643095016744","POINT (-122.502974576763 37.7643095016744)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5023084305012","050230843","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2005-02-26T00:00:00.000","21:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437536127033","37.777844024515","POINT (-122.437536127033 37.777844024515)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"3063331428135","030633314","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2003-05-10T00:00:00.000","12:00","NORTHERN","NONE","2900 Block of LYON ST","-122.447163343762","37.7980028074733","POINT (-122.447163343762 37.7980028074733)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12077717163010","120777171","63010","WARRANTS","WARRANT ARREST","Friday","2012-09-28T00:00:00.000","04:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5068141271000","050681412","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-18T00:00:00.000","15:47","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8095148906241","080951489","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-09-07T00:00:00.000","21:00","TARAVAL","NONE","800 Block of HEAD ST","-122.463059244367","37.7226105523295","POINT (-122.463059244367 37.7226105523295)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7020575771000","070205757","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-02-25T00:00:00.000","00:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6089091004134","060890910","04134","ASSAULT","BATTERY","Tuesday","2006-08-22T00:00:00.000","01:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4074245016625","040742450","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-06-29T00:00:00.000","14:29","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12022712606243","120227126","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","17:00","TARAVAL","NONE","PICO AV / ASHTON AV","-122.46227650418","37.7242704454246","POINT (-122.46227650418001 37.7242704454246)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"11071885671000","110718856","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-08-30T00:00:00.000","11:00","TARAVAL","NONE","400 Block of HOLLOWAY AV","-122.457682782506","37.7217867307233","POINT (-122.457682782506 37.7217867307233)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12013902609029","120139026","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-02-18T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12017406665016","120174066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-03-02T00:00:00.000","07:20","INGLESIDE","ARREST, CITED","SAN JOSE AV / BROOK ST","-122.423946280365","37.7406453825271","POINT (-122.423946280365 37.7406453825271)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"3129680606244","031296806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-03T00:00:00.000","21:30","TARAVAL","NONE","3900 Block of LINCOLN WY","-122.500298781688","37.7643397808308","POINT (-122.500298781688 37.7643397808308)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6046131712027","060461317","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2006-04-28T00:00:00.000","16:55","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6075140303011","060751403","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-07-16T00:00:00.000","01:10","MISSION","NONE","3200 Block of 17TH ST","-122.418992686625","37.7634081145034","POINT (-122.41899268662502 37.7634081145034)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8127007665015","081270076","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-11-27T00:00:00.000","14:07","INGLESIDE","ARREST, CITED","BRAZIL AV / LONDON ST","-122.434033464909","37.7243172238286","POINT (-122.43403346490902 37.7243172238286)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3073612806244","030736128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-18T00:00:00.000","10:30","BAYVIEW","NONE","700 Block of DWIGHT ST","-122.409541219871","37.7221512962044","POINT (-122.40954121987099 37.7221512962044)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13062155205053","130621552","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2013-07-28T00:00:00.000","14:20","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5114852209020","051148522","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2005-09-21T00:00:00.000","19:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5008258104134","050082581","04134","ASSAULT","BATTERY","Saturday","2005-01-22T00:00:00.000","02:39","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8001355605042","080013556","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2008-01-04T00:00:00.000","08:00","TARAVAL","NONE","1900 Block of RIVERA ST","-122.48720615286","37.7462280122337","POINT (-122.48720615285998 37.7462280122337)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11018719816623","110187198","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-03-04T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
