"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7009752606241","070097526","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-01-27T00:00:00.000","09:30","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10038907571024","100389075","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-04-27T00:00:00.000","15:25","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4061139419010","040611394","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2004-05-28T00:00:00.000","07:30","MISSION","ARREST, BOOKED","0 Block of SAN BRUNO AV","-122.408128744741","37.7377265032972","POINT (-122.40812874474099 37.7377265032972)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9087711062020","090877110","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-08-26T00:00:00.000","17:16","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13067879119090","130678791","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-08-16T00:00:00.000","00:45","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13021890509027","130218905","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-02-23T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 40TH AV","-122.498192087917","37.7411023372411","POINT (-122.498192087917 37.7411023372411)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7018370505011","070183705","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2007-02-19T00:00:00.000","21:00","PARK","UNFOUNDED","400 Block of CENTRAL AV","-122.44424387142","37.7736984221891","POINT (-122.44424387142 37.7736984221891)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7072517565016","070725175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-07-18T00:00:00.000","16:40","TARAVAL","ARREST, CITED","RANDOLPH ST / VICTORIA ST","-122.465297952571","37.7142870357714","POINT (-122.465297952571 37.7142870357714)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10045307804134","100453078","04134","ASSAULT","BATTERY","Sunday","2010-05-16T00:00:00.000","10:22","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"5006895107020","050068951","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2005-01-18T00:00:00.000","21:45","MISSION","UNFOUNDED","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3114206106364","031142061","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-09-27T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3067788916710","030677889","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-06-04T00:00:00.000","14:49","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13618187106244","136181871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-09T00:00:00.000","21:00","MISSION","NONE","CASTRO ST / 21ST ST","-122.434545854423","37.7560936694412","POINT (-122.434545854423 37.7560936694412)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8083603519020","080836035","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2008-08-09T00:00:00.000","00:43","MISSION","NONE","VALENCIA ST / SYCAMORE ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9129278165050","091292781","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-12-19T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8042074106244","080420741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-22T00:00:00.000","12:45","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5005112206244","050051122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-01-13T00:00:00.000","23:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8601117619050","086011176","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-02-12T00:00:00.000","14:30","MISSION","NONE","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4140656228135","041406562","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2004-12-11T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429059497393","37.8027392695456","POINT (-122.42905949739298 37.8027392695456)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7100722106364","071007221","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2007-10-01T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10104729219095","101047292","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2010-11-10T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9112043366010","091120433","66010","GAMBLING","GAMBLING","Friday","2009-10-30T00:00:00.000","22:30","CENTRAL","ARREST, CITED","800 Block of CLAY ST","-122.407083382259","37.7942202340581","POINT (-122.407083382259 37.7942202340581)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3003304316622","030033043","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2003-01-08T00:00:00.000","17:30","MISSION","ARREST, BOOKED","18TH ST / POTRERO AV","-122.407190461024","37.7619372103675","POINT (-122.407190461024 37.7619372103675)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"12092416211012","120924162","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-11-14T00:00:00.000","22:03","NORTHERN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4008990127300","040089901","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-01-23T00:00:00.000","22:09","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13082282915161","130822829","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2013-09-29T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11083588607025","110835886","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-10-16T00:00:00.000","16:30","MISSION","NONE","16TH ST / UTAH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4063935272000","040639352","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-06-04T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10067932103011","100679321","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2010-07-25T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9039843916621","090398439","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-04-16T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8033886504014","080338865","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-03-27T00:00:00.000","15:15","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12008311609320","120083116","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-11-09T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11605470906244","116054709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-03T00:00:00.000","19:25","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.440064505046","37.7861779818819","POINT (-122.440064505046 37.7861779818819)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9608305206244","096083052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-05T00:00:00.000","00:01","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12064520565015","120645205","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-08-14T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","BAY SHORE BL / VISITACION AV","-122.404226078396","37.7104088782401","POINT (-122.40422607839601 37.7104088782401)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"8066555516010","080665555","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-06-25T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4111424815150","041114248","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-09-28T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9071231265015","090712312","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-07-13T00:00:00.000","13:56","CENTRAL","ARREST, CITED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"10013538964070","100135389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-02-09T00:00:00.000","16:00","MISSION","NONE","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5113652764010","051136527","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2005-10-07T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of CRESTAVISTA DR","-122.451970215589","37.7357527407473","POINT (-122.45197021558901 37.7357527407473)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13089677763010","130896777","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-22T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6063055606242","060630556","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-06-14T00:00:00.000","09:30","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9094336361040","090943363","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2009-09-12T00:00:00.000","22:00","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13056133464020","130561334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-07-08T00:00:00.000","16:20","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13616609906372","136166099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-09T00:00:00.000","19:00","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"7031451806244","070314518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-26T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of FILBERT ST","-122.425018759006","37.7994323347034","POINT (-122.42501875900601 37.7994323347034)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10084960927090","100849609","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2010-09-13T00:00:00.000","08:02","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10102503828150","101025038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-11-03T00:00:00.000","17:30","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13016711464070","130167114","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-02-26T00:00:00.000","16:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9094153304134","090941533","04134","ASSAULT","BATTERY","Saturday","2009-09-12T00:00:00.000","21:26","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13005021806244","130050218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-18T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","400 Block of UNION ST","-122.407181881483","37.8006331831844","POINT (-122.40718188148301 37.8006331831844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5100931626080","051009316","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2005-09-07T00:00:00.000","18:32","TENDERLOIN","ARREST, BOOKED","JONES ST / ANTONIO ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12057136504138","120571365","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-07-19T00:00:00.000","22:40","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8052901462020","080529014","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-05-20T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4036698107055","040366981","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-03-30T00:00:00.000","20:10","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7129073307025","071290733","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-12-14T00:00:00.000","19:00","RICHMOND","NONE","100 Block of 23RD AV","-122.483005197735","37.7848859806637","POINT (-122.483005197735 37.7848859806637)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"7036051128160","070360511","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-04-08T00:00:00.000","19:05","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.483283388072","37.7821536162857","POINT (-122.483283388072 37.7821536162857)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7048240030190","070482400","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2007-05-11T00:00:00.000","04:15","SOUTHERN","ARREST, CITED","NEWMONTGOMERY ST / HOWARD ST","-122.39898086887","37.786209557036","POINT (-122.39898086886998 37.786209557036)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10048915809027","100489158","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-05-26T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4020378106114","040203781","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-02-19T00:00:00.000","13:30","PARK","NONE","1800 Block of FULTON ST","-122.446967870513","37.7757940150195","POINT (-122.44696787051302 37.7757940150195)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13006571227130","130065712","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-01-24T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","VANNESS AV / CHESTNUT ST","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"7129154313060","071291543","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-12-18T00:00:00.000","13:15","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8023090407021","080230904","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-12-23T00:00:00.000","17:00","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4113284262050","041132842","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-10-03T00:00:00.000","22:59","BAYVIEW","ARREST, CITED","1400 Block of SILVER AV","-122.40717609147","37.7320159901391","POINT (-122.40717609147 37.7320159901391)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9009444965016","090094449","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-26T00:00:00.000","15:30","INGLESIDE","ARREST, CITED","NAPLES ST / BRAZIL AV","-122.430027269565","37.7223968846446","POINT (-122.430027269565 37.7223968846446)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"2034839163010","020348391","63010","WARRANTS","WARRANT ARREST","Thursday","2004-03-04T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
